               -5           2.4250681      0.0469572
             -4.9           6.7081524      0.0849208
             -4.8           15.846555       0.126828
             -4.7           32.801714       0.178959
             -4.6           60.021964       0.234703
             -4.5           99.134873       0.299000
             -4.4           152.73427       0.377149
             -4.3           216.87966       0.455040
             -4.2           290.49513       0.535086
             -4.1           368.51245       0.618699
               -4           447.92334       0.692355
             -3.9           525.88663       0.770445
             -3.8           598.80115       0.823631
             -3.7           666.61882       0.879543
             -3.6           726.86734       0.929200
             -3.5           778.24050       0.973912
             -3.4           821.01596        1.01036
             -3.3           857.18779        1.04573
             -3.2           883.39929        1.07229
             -3.1           902.30740        1.08975
               -3           916.82422        1.10790
             -2.9           925.42519        1.12270
             -2.8           925.70522        1.12913
             -2.7           923.53420        1.13910
             -2.6           918.00866        1.14021
             -2.5           910.49293        1.14105
             -2.4           901.51857        1.14168
             -2.3           892.70261        1.14037
             -2.2           879.32083        1.13603
             -2.1           865.20994        1.13469
               -2           853.34561        1.13046
             -1.9           841.12852        1.12824
             -1.8           827.77471        1.12383
             -1.7           814.19086        1.12011
             -1.6           799.51380        1.11868
             -1.5           789.25465        1.11276
             -1.4           773.67436        1.10614
             -1.3           763.58224        1.10340
             -1.2           750.05158        1.09812
             -1.1           739.00178        1.09306
               -1           731.61749        1.09513
             -0.9           718.96871        1.10345
             -0.8           710.04521        1.08177
             -0.7           704.82558        1.08081
             -0.6           694.88413        1.07834
             -0.5           693.27826        1.07856
             -0.4           685.70311        1.07381
             -0.3           684.87373        1.07374
             -0.2           682.14523        1.07363
             -0.1           680.19432        1.07038
                0           680.19432        1.07038
              0.1           682.14523        1.07363
              0.2           684.87373        1.07374
              0.3           685.70311        1.07381
              0.4           693.27826        1.07856
              0.5           694.88413        1.07834
              0.6           704.82558        1.08081
              0.7           710.04521        1.08177
              0.8           718.96871        1.10345
              0.9           731.61749        1.09513
                1           739.00178        1.09306
              1.1           750.05158        1.09812
              1.2           763.58224        1.10340
              1.3           773.67436        1.10614
              1.4           789.25465        1.11276
              1.5           799.51380        1.11868
              1.6           814.19086        1.12011
              1.7           827.77471        1.12383
              1.8           841.12852        1.12824
              1.9           853.34561        1.13046
                2           865.20994        1.13469
              2.1           879.32083        1.13603
              2.2           892.70261        1.14037
              2.3           901.51857        1.14168
              2.4           910.49293        1.14105
              2.5           918.00866        1.14021
              2.6           923.53420        1.13910
              2.7           925.70522        1.12913
              2.8           925.42519        1.12270
              2.9           916.82422        1.10790
                3           902.30740        1.08975
              3.1           883.39929        1.07229
              3.2           857.18779        1.04573
              3.3           821.01596        1.01036
              3.4           778.24050       0.973912
              3.5           726.86734       0.929200
              3.6           666.61882       0.879543
              3.7           598.80115       0.823631
              3.8           525.88663       0.770445
              3.9           447.92334       0.692355
                4           368.51245       0.618699
              4.1           290.49513       0.535086
              4.2           216.87966       0.455040
              4.3           152.73427       0.377149
              4.4           99.134873       0.299000
              4.5           60.021964       0.234703
              4.6           32.801714       0.178959
              4.7           15.846555       0.126828
              4.8           6.7081524      0.0849208
              4.9           2.4250681      0.0469572
