                0           188.75244       0.116759
                5           270.24931       0.135472
               10           204.05986       0.112563
               15           145.19726      0.0902089
               20           104.29318      0.0733663
               25           76.555535      0.0609119
               30           57.619550      0.0510528
               35           44.255475      0.0436385
               40           34.488619      0.0376991
               45           27.274059      0.0329394
               50           21.947137      0.0292440
               55           17.798592      0.0258806
               60           14.599903      0.0231551
               65           12.080079      0.0208552
               70           10.103373      0.0188765
               75           8.5122091      0.0172281
               80           7.2105929      0.0157669
               85           6.1382294      0.0145973
               90           5.2738079      0.0133169
               95           4.5450749      0.0123978
              100           3.9342797      0.0114874
              105           3.4110397      0.0106348
              110           2.9979135     0.00991225
              115           2.6215430     0.00923274
              120           2.3110550     0.00869290
              125           2.0391197     0.00827105
              130           1.8157303     0.00775013
              135           1.5981644     0.00709599
              140           1.4359665     0.00690303
              145           1.2874425     0.00649221
              150           1.1421149     0.00606882
              155           1.0344584     0.00582278
              160          0.92440889     0.00555558
              165          0.82958374     0.00515120
              170          0.76405747     0.00507271
              175          0.68960901     0.00483489
              180          0.62896411     0.00448014
              185          0.57290629     0.00434099
              190          0.51845043     0.00418218
              195          0.47458126     0.00394984
              200          0.43182562     0.00374587
              205          0.39767917     0.00362016
              210          0.35944035     0.00339446
              215          0.33627663     0.00326330
              220          0.30947902     0.00322559
              225          0.28949758     0.00340177
              230          0.26266993     0.00297978
              235          0.24178645     0.00299888
              240          0.22662710     0.00314844
              245          0.20451131     0.00255002
              250          0.19053028     0.00243564
              255          0.17584991     0.00231074
              260          0.16515043     0.00244603
              265          0.15246597     0.00235950
              270          0.14035312     0.00225670
              275          0.13146760     0.00211431
              280          0.12327856     0.00201766
              285          0.11973057     0.00218987
              290          0.10754480     0.00195700
              295         0.098252503     0.00175962
              300         0.099626490     0.00215751
              305         0.087977822     0.00165545
              310         0.080180917     0.00158727
              315         0.077677984     0.00194873
              320         0.069673412     0.00145947
              325         0.067995737     0.00149158
              330         0.062248505     0.00138531
              335         0.061430708     0.00165278
              340         0.057563424     0.00164795
              345         0.053323338     0.00134605
              350         0.051249445     0.00194590
              355         0.046956522     0.00135253
              360         0.045361659     0.00142438
              365         0.039314023     0.00107984
              370         0.039699467     0.00170935
              375         0.034360259     0.00111598
              380         0.034473949     0.00111109
              385         0.032698816     0.00117229
              390         0.029270250    0.000968584
              395         0.028727660    0.000934953
              400         0.027858654     0.00102906
              405         0.026689660     0.00101936
              410         0.023842898    0.000905295
              415         0.025060046     0.00112984
              420         0.022126170    0.000974016
              425         0.020845878    0.000951307
              430         0.019401075    0.000791842
              435         0.020168789    0.000996768
              440         0.018989343     0.00110304
              445         0.018360284    0.000834285
              450         0.016892153    0.000756454
              455         0.016191403    0.000780713
              460         0.015908785    0.000950671
              465         0.013883055     0.00102989
              470         0.013454477    0.000742555
              475         0.012535360    0.000702863
              480         0.011971663    0.000554117
              485         0.013331344     0.00138083
              490         0.010176373    0.000518680
              495         0.010703346    0.000781258
