                0           457.96033        1.14729
                5           398.66146        1.30730
               10           170.38951        1.05616
               15           76.249081       0.843117
               20           38.901083       0.689773
               25           21.756722       0.572322
               30           14.959218       0.475791
               35           11.270290       0.409820
               40           9.2140100       0.360183
               45           7.2043387       0.318948
               50           5.6166690       0.280335
               55           4.5073351       0.278335
               60           4.5203027       0.246959
               65           3.0686057       0.217508
               70           3.3604193       0.197563
               75           2.6037340       0.184217
               80           2.0204113       0.165694
               85           1.9904113       0.152003
               90           1.8623129       0.141785
               95           1.5145214       0.133413
              100           1.1836201       0.129606
              105          0.98390963       0.120806
              110           1.0042176       0.108729
              115          0.70587917       0.108052
              120          0.73927609      0.0971633
              125          0.56052883      0.0916191
              130          0.50184053      0.0921393
              135          0.40889714      0.0846108
              140          0.29843816      0.0749181
              145          0.38341127      0.0729401
              150          0.37073856      0.0712242
              155          0.10420242      0.0678804
              160          0.23845173      0.0633282
              165          0.22404246      0.0594866
              170          0.15962709      0.0561594
              175          0.19331327      0.0548219
              180         0.059789752      0.0519275
              185          0.10697344      0.0534825
              190          0.13393549      0.0515803
              195        0.0061034079      0.0486684
              200         0.056534118      0.0404908
              205          0.13525644      0.0393321
              210         0.077606225      0.0396562
              215         0.082858915      0.0384430
              220         0.040995351      0.0394467
              225        -0.047346506      0.0349636
              230         0.086617504      0.0360847
              235        -0.013915910      0.0326660
              240         0.012242719      0.0303043
              245         0.011006605      0.0307046
              250         0.015289259      0.0297476
              255        0.0095619629      0.0259812
              260         0.032854228      0.0264450
              265        -0.027458771      0.0249160
              270         0.020306712      0.0236363
              275      -0.00055194852      0.0234153
              280         0.026374168      0.0207503
              285         0.018466515      0.0269249
              290        0.0028653311      0.0274646
              295        -0.050158828      0.0195299
              300         0.016581200      0.0162343
              305         0.035148947      0.0199329
              310        -0.046052340      0.0202871
              315         0.021428263      0.0182587
              320        -0.021700657      0.0186172
              325        0.0015819355      0.0174154
              330        0.0036741390      0.0211140
              335        0.0045296082      0.0203009
              340        0.0039242751      0.0160995
              345        -0.012638518      0.0175629
              350        -0.017727069      0.0147366
              355        0.0067890040      0.0131052
              360       -0.0047018804      0.0154321
              365       -0.0038133817      0.0117075
              370        0.0020100651      0.0138069
              375        -0.015995143      0.0135853
              380        -0.019284129      0.0124004
              385       0.00098920271      0.0127461
              390        -0.022447496      0.0103804
              395       0.00030701068      0.0113074
              400        0.0058724301      0.0102477
              405       -0.0082757391     0.00989011
              410        -0.018976833      0.0142294
              415        0.0066591455     0.00846150
              420        -0.012969798     0.00919795
              425       -0.0026945924     0.00948885
              430       -0.0029412848      0.0101298
              435         0.010465599     0.00942107
              440       0.00075065414     0.00789979
              445       6.8121740e-05     0.00785994
              450        -0.012529032      0.0122893
              455       -0.0048809025      0.0102557
              460        0.0063953281      0.0186310
              465        -0.015244231      0.0184359
              470       -0.0060883535     0.00716806
              475       -0.0072654768     0.00751896
              480       -0.0013184909     0.00565926
              485       -0.0033567150     0.00865058
              490         0.015245819     0.00973980
              495        -0.010970505     0.00766069
