                0           456.73579        1.14204
                5           396.71745        1.30477
               10           171.11188        1.05088
               15           74.905867       0.838828
               20           39.345116       0.810569
               25           22.208998       0.718109
               30           15.787095       0.473175
               35           11.298003       0.400546
               40           9.3725424       0.350578
               45           7.6089464       0.309112
               50           5.7624605       0.275208
               55           5.4621387       0.248125
               60           4.3458675       0.226664
               65           3.4280111       0.210271
               70           2.9066301       0.188263
               75           2.8977395       0.171371
               80           2.2533498       0.164479
               85           1.9866249       0.150339
               90           1.7788862       0.140431
               95           1.3515433       0.131904
              100           1.1965971       0.122452
              105           1.1004193       0.114273
              110          0.99326267       0.105715
              115          0.88971690       0.103381
              120          0.62408125      0.0946023
              125          0.55247882      0.0898740
              130          0.43035678      0.0863138
              135          0.38015063      0.0799921
              140          0.50360089      0.0745224
              145          0.31034958      0.0708711
              150          0.29934890      0.0663605
              155          0.30256383      0.0644787
              160          0.28857359      0.0610439
              165          0.15369381      0.0586248
              170          0.32499582      0.0590493
              175         0.024078465      0.0558490
              180          0.23650159      0.0483423
              185          0.12156768      0.0502046
              190         0.064763914      0.0485766
              195          0.10776091      0.0437030
              200         0.076081222      0.0426030
              205       -0.0089731840      0.0408676
              210         0.081862446      0.0372712
              215         0.024784956      0.0371339
              220         0.050576395      0.0370545
              225         0.072866709      0.0349438
              230        -0.010220915      0.0345406
              235         0.051152683      0.0317752
              240        -0.019100394      0.0287651
              245         0.028658939      0.0269500
              250         0.029017591      0.0263779
              255         0.031572848      0.0299227
              260        -0.037496380      0.0303877
              265         0.028148752      0.0288070
              270        0.0039276045      0.0262604
              275         0.015479506      0.0235975
              280        -0.027591852      0.0217379
              285        -0.024014812      0.0239596
              290       -0.0030533488      0.0214865
              295        0.0094724716      0.0202050
              300       -0.0028612209      0.0201627
              305       -0.0031811207      0.0172963
              310       -0.0048055381      0.0198424
              315        0.0096510259      0.0190096
              320        0.0074769930      0.0186051
              325       -0.0091742189      0.0180663
              330       -0.0083323443      0.0142786
              335        -0.030065811      0.0175807
              340         0.013965378      0.0150058
              345       -0.0026663331      0.0157718
              350        -0.054174117      0.0231093
              355         0.013749680      0.0142347
              360        -0.011405859      0.0147375
              365        -0.012446803      0.0142749
              370        -0.016315114      0.0127540
              375      -0.00057339281      0.0111234
              380       -0.0076885177      0.0114602
              385        0.0080240114      0.0111617
              390       -0.0033951635      0.0118373
              395        0.0093090008      0.0130550
              400        -0.019809928      0.0124584
              405        0.0031159261      0.0115883
              410        -0.021350149      0.0121169
              415      -0.00060879876     0.00958619
              420        -0.012159096     0.00935149
              425         0.018136910     0.00878764
              430        -0.018337944      0.0116663
              435       -0.0038813086     0.00921894
              440        -0.012634735     0.00748107
              445        0.0035234679     0.00900185
              450       -0.0070943415     0.00888282
              455        0.0016523747     0.00928393
              460       -0.0086753077     0.00883385
              465        0.0071278823     0.00729712
              470       -0.0030755522     0.00790026
              475        -0.015837929     0.00900326
              480        0.0052518297     0.00650715
              485        0.0014316226     0.00673277
              490       -0.0049855182     0.00676788
              495       0.00012109470     0.00855447
