                0           103.12653       0.219518
               50           14.721337      0.0723260
              100           4.3274682      0.0320769
              150           1.4547642      0.0183339
              200          0.57418414      0.0116251
              250          0.23706800     0.00774181
              300         0.095701231     0.00575313
              350         0.045368164     0.00410210
              400         0.027155731     0.00324585
              450        0.0097330289     0.00253008
              500        0.0028238313     0.00193189
              550        0.0026609214     0.00140953
              600        0.0014289960     0.00132577
              650       0.00059676152     0.00111508
              700       8.7050014e-05    0.000705259
              750      -0.00054971850    0.000562462
              800       1.8968441e-08    0.000485593
              850       0.00023891066    0.000373824
              900      -0.00056630260    0.000350533
              950      -0.00065554281    0.000281317
