               -5          0.10996292       0.143197
             -4.9          0.68750645       0.207051
             -4.8         -0.31951787       0.424459
             -4.7          0.38553480       0.619483
             -4.6          0.47996055        1.02324
             -4.5          -2.2795778        1.89952
             -4.4          -4.2837058        2.04215
             -4.3          -17.149243        2.75498
             -4.2          -27.450763        3.29759
             -4.1          -54.384164        4.11950
               -4          -61.390590        4.71613
             -3.9          -96.225858        5.51410
             -3.8          -128.41790        6.05950
             -3.7          -143.90443        6.88542
             -3.6          -159.20331        7.40125
             -3.5          -154.34306        7.52654
             -3.4          -168.46718        8.49494
             -3.3          -115.56228        8.65026
             -3.2          -103.42698        9.35464
             -3.1          -44.570280        9.08089
               -3          -14.680491        9.57185
             -2.9           60.340945        10.0363
             -2.8           153.50462        9.81760
             -2.7           236.22782        10.0729
             -2.6           301.26595        10.1164
             -2.5           413.58127        10.3428
             -2.4           486.26316        10.6635
             -2.3           608.17644        10.4560
             -2.2           705.53571        10.7149
             -2.1           809.51640        10.5716
               -2           873.35889        10.9305
             -1.9           973.57124        11.0550
             -1.8           1080.7693        11.0516
             -1.7           1136.5476        11.0133
             -1.6           1222.3329        11.1506
             -1.5           1291.7814        11.2255
             -1.4           1347.6024        11.2252
             -1.3           1423.0171        11.3732
             -1.2           1464.2522        11.4302
             -1.1           1507.9807        11.5016
               -1           1509.9627        11.8314
             -0.9           1586.6718        11.8662
             -0.8           1593.1393        12.4368
             -0.7           1628.7312        11.6481
             -0.6           1643.3288        11.5708
             -0.5           1669.8184        11.6777
             -0.4           1671.8017        11.7173
             -0.3           1682.9091        11.7921
             -0.2           1661.9983        14.3403
             -0.1           1704.3617        14.2531
                0           1702.6089        14.1813
              0.1           1662.9090        14.3296
              0.2           1685.4208        11.8965
              0.3           1675.7109        11.7375
              0.4           1670.0122        11.6684
              0.5           1647.1171        11.5722
              0.6           1624.4506        11.6833
              0.7           1596.5576        11.8653
              0.8           1584.8978        11.9212
              0.9           1509.4982        11.8395
                1           1510.0460        11.5003
              1.1           1460.1443        11.4335
              1.2           1419.0259        11.3952
              1.3           1345.9692        11.3842
              1.4           1291.1657        11.3053
              1.5           1228.6137        11.1972
              1.6           1132.5712        11.0457
              1.7           1074.2788        11.1108
              1.8           974.61719        11.0727
              1.9           870.35338        10.9440
                2           810.85139        10.5997
              2.1           702.60110        10.7470
              2.2           603.97476        10.5103
              2.3           489.77360        10.5882
              2.4           414.22543        10.4080
              2.5           296.50633        10.1777
              2.6           233.29959        10.1150
              2.7           156.20306        9.87869
              2.8           62.802443        10.1378
              2.9          -13.874334        9.61076
                3          -40.018349        9.11865
              3.1          -105.49189        9.87599
              3.2          -117.60056        8.69799
              3.3          -163.24049        8.46416
              3.4          -154.18801        7.55101
              3.5          -155.98346        7.81276
              3.6          -140.60902        6.83447
              3.7          -127.82171        6.10975
              3.8          -95.413677        5.54620
              3.9          -60.816839        4.72761
                4          -52.478289        4.15337
              4.1          -26.826952        3.30139
              4.2          -17.559403        2.76485
              4.3          -4.5149361        2.04030
              4.4          -2.6759503        1.89720
              4.5          0.26742051        1.02532
              4.6          0.17212982       0.637322
              4.7         -0.23847155       0.425122
              4.8          0.66040259       0.203385
              4.9          0.12016940       0.143089
