               -5          -5.2804650        3.81126
             -4.9           2.9221545        4.04475
             -4.8          -8.3537717        4.21363
             -4.7          -9.3778613        4.99901
             -4.6          -14.709068        5.16328
             -4.5          -15.356932        5.62677
             -4.4          -16.556940        5.82859
             -4.3          -27.798283        6.13997
             -4.2          -39.039658        6.97700
             -4.1          -37.533772        6.85426
               -4          -26.811976        7.45162
             -3.9          -40.925901        7.86414
             -3.8          -27.153593        8.22040
             -3.7          -8.5793532        8.64320
             -3.6          -15.459894        8.82362
             -3.5           11.055785        9.05282
             -3.4           32.178090        9.54001
             -3.3           50.033571        9.71590
             -3.2           83.765104        9.91022
             -3.1           123.98319        10.1997
               -3           151.64751        10.6666
             -2.9           200.67150        10.6125
             -2.8           259.64352        10.6682
             -2.7           326.62990        10.8161
             -2.6           374.15665        10.9691
             -2.5           439.14109        11.4568
             -2.4           489.32846        12.4572
             -2.3           569.85158        11.4576
             -2.2           648.94450        11.5173
             -2.1           703.90258        11.7276
               -2           753.31859        11.7207
             -1.9           859.01903        11.8454
             -1.8           925.41198        11.9590
             -1.7           1005.6514        12.7171
             -1.6           1085.6283        12.7402
             -1.5           1148.2943        12.3876
             -1.4           1182.0231        12.2196
             -1.3           1273.9684        12.2238
             -1.2           1325.1347        12.5354
             -1.1           1377.8658        12.7005
               -1           1445.2781        12.5493
             -0.9           1461.7361        12.5248
             -0.8           1534.4849        12.8359
             -0.7           1582.6941        12.7677
             -0.6           1598.0640        12.7341
             -0.5           1630.2102        12.8365
             -0.4           1652.5715        13.0225
             -0.3           1683.4001        12.8031
             -0.2           1685.1769        13.0196
             -0.1           1704.5494        13.0593
                0           1711.5523        13.1201
              0.1           1683.9855        13.0041
              0.2           1684.7620        12.8050
              0.3           1652.9724        12.9392
              0.4           1635.0961        12.9124
              0.5           1602.0626        12.7131
              0.6           1580.2579        12.7362
              0.7           1541.1067        12.7759
              0.8           1460.1093        12.5070
              0.9           1451.0205        12.5537
                1           1381.5080        12.7148
              1.1           1323.4118        12.5251
              1.2           1263.3643        12.2055
              1.3           1187.2549        12.1969
              1.4           1150.0360        12.3770
              1.5           1088.7026        12.1957
              1.6           997.67932        12.0728
              1.7           921.06485        11.9409
              1.8           859.55302        11.8434
              1.9           756.07458        11.7308
                2           693.93351        11.7877
              2.1           645.99921        11.9255
              2.2           570.71540        11.4448
              2.3           495.89432        11.5498
              2.4           439.17965        11.3701
              2.5           373.85463        10.9495
              2.6           327.10395        10.8063
              2.7           259.01263        10.6526
              2.8           200.42854        10.6140
              2.9           147.01683        10.6313
                3           124.84454        10.1922
              3.1           87.385419        9.76626
              3.2           51.369998        9.79562
              3.3           29.140575        9.62691
              3.4           14.061067        9.05327
              3.5          -13.924514        8.87665
              3.6          -9.4241710        8.74171
              3.7          -22.306244        8.13285
              3.8          -42.434535        7.74677
              3.9          -28.719572        7.91705
                4          -35.743215        6.84193
              4.1          -40.757269        6.96508
              4.2          -28.414845        6.17384
              4.3          -17.451541        6.43918
              4.4          -10.802034        5.59656
              4.5          -15.385205        5.27533
              4.6          -8.8645642        4.96117
              4.7          -8.4613633        4.11849
              4.8           2.6346647        3.85319
              4.9          -3.2714096        3.55565
