               -5          -158.92422       0.487076
             -4.9          -196.72205       0.535743
             -4.8          -243.92178       0.590381
             -4.7          -302.31194       0.652396
             -4.6          -375.30105       0.721420
             -4.5          -464.64558       0.799395
             -4.4          -573.23110       0.884976
             -4.3          -704.98974       0.980537
             -4.2          -860.21882        1.08513
             -4.1          -1043.6209        1.19725
               -4          -1257.9761        1.32293
             -3.9          -1500.2648        1.45289
             -3.8          -1772.2660        1.58882
             -3.7          -2066.7378        1.72767
             -3.6          -2394.0903        1.87582
             -3.5          -2745.3654        2.02395
             -3.4          -3101.2071        2.16341
             -3.3          -3488.1432        2.31237
             -3.2          -3872.3528        2.44926
             -3.1          -4266.4428        2.58711
               -3          -4649.3250        2.71378
             -2.9          -5038.2666        2.83874
             -2.8          -5411.5504        2.95466
             -2.7          -5771.8259        3.06287
             -2.6          -6116.2398        3.16352
             -2.5          -6437.7794        3.25561
             -2.4          -6733.0671        3.33667
             -2.3          -7020.5355        3.41443
             -2.2          -7280.7936        3.48305
             -2.1          -7502.4985        3.53998
               -2          -7711.6404        3.59261
             -1.9          -7901.8166        3.64180
             -1.8          -8064.3484        3.68382
             -1.7          -8215.8881        3.71769
             -1.6          -8345.8348        3.74804
             -1.5          -8461.4735        3.77227
             -1.4          -8553.8232        3.79610
             -1.3          -8626.5204        3.81032
             -1.2          -8695.9154        3.82378
             -1.1          -8763.0479        3.83971
               -1          -8807.2745        3.85198
             -0.9          -8845.2958        3.85637
             -0.8          -8875.3354        3.86183
             -0.7          -8897.6829        3.86472
             -0.6          -8917.0526        3.88137
             -0.5          -8931.5980        3.87151
             -0.4          -8956.0167        3.88000
             -0.3          -8955.1788        3.87527
             -0.2          -8964.6849        3.87731
             -0.1          -8956.8674        3.87832
                0          -8956.8674        3.87832
              0.1          -8964.6849        3.87731
              0.2          -8955.1788        3.87527
              0.3          -8956.0167        3.88000
              0.4          -8931.5980        3.87151
              0.5          -8917.0526        3.88137
              0.6          -8897.6829        3.86472
              0.7          -8875.3354        3.86183
              0.8          -8845.2958        3.85637
              0.9          -8807.2745        3.85198
                1          -8763.0479        3.83971
              1.1          -8695.9154        3.82378
              1.2          -8626.5204        3.81032
              1.3          -8553.8232        3.79610
              1.4          -8461.4735        3.77227
              1.5          -8345.8348        3.74804
              1.6          -8215.8881        3.71769
              1.7          -8064.3484        3.68382
              1.8          -7901.8166        3.64180
              1.9          -7711.6404        3.59261
                2          -7502.4985        3.53998
              2.1          -7280.7936        3.48305
              2.2          -7020.5355        3.41443
              2.3          -6733.0671        3.33667
              2.4          -6437.7794        3.25561
              2.5          -6116.2398        3.16352
              2.6          -5771.8259        3.06287
              2.7          -5411.5504        2.95466
              2.8          -5038.2666        2.83874
              2.9          -4649.3250        2.71378
                3          -4266.4428        2.58711
              3.1          -3872.3528        2.44926
              3.2          -3488.1432        2.31237
              3.3          -3101.2071        2.16341
              3.4          -2745.3654        2.02395
              3.5          -2394.0903        1.87582
              3.6          -2066.7378        1.72767
              3.7          -1772.2660        1.58882
              3.8          -1500.2648        1.45289
              3.9          -1257.9761        1.32293
                4          -1043.6209        1.19725
              4.1          -860.21882        1.08513
              4.2          -704.98974       0.980537
              4.3          -573.23110       0.884976
              4.4          -464.64558       0.799395
              4.5          -375.30105       0.721420
              4.6          -302.31194       0.652396
              4.7          -243.92178       0.590381
              4.8          -196.72205       0.535743
              4.9          -158.92422       0.487076
