               50          -27.189967      0.0260522
               60          -82.560310      0.0503619
               70          -1905.9346       0.226677
               80          -3122.9325       0.270454
               90          -92.902678      0.0536272
              100          -29.608061      0.0280109
              110          -14.255498      0.0214310
              120          -8.1968913      0.0177074
              130          -5.2560544      0.0153435
              140          -3.5851235      0.0135611
