                0          -699.77575       0.191993
                5          -1538.9614       0.292830
               10          -1614.7609       0.310104
               15          -1388.4193       0.295775
               20          -1114.4731       0.271449
               25          -872.79691       0.244920
               30          -679.46048       0.218634
               35          -529.53387       0.194592
               40          -413.84575       0.172794
               45          -325.74647       0.153492
               50          -258.17813       0.136564
               55          -206.25537       0.121674
               60          -165.50820       0.107989
               65          -134.07071      0.0966892
               70          -109.30615      0.0867848
               75          -89.707590      0.0778495
               80          -74.128688      0.0705357
               85          -61.583783      0.0635672
               90          -51.482331      0.0574853
               95          -43.293270      0.0523086
              100          -36.539206      0.0477399
              105          -31.044439      0.0435567
              110          -26.407736      0.0397938
              115          -22.666558      0.0366959
              120          -19.487064      0.0337785
              125          -16.899758      0.0312569
              130          -14.583648      0.0286396
              135          -12.739811      0.0266764
              140          -11.114264      0.0247894
              145          -9.7615908      0.0231793
              150          -8.5660584      0.0215325
              155          -7.5962372      0.0203328
              160          -6.6903885      0.0186725
              165          -5.9802288      0.0177473
              170          -5.2830840      0.0166730
              175          -4.7037254      0.0155069
              180          -4.2267321      0.0147079
              185          -3.7765876      0.0136540
              190          -3.3739832      0.0130172
              195          -3.0471851      0.0123500
              200          -2.7383287      0.0117501
              205          -2.4834072      0.0110626
              210          -2.2408297      0.0104005
              215          -2.0249599     0.00977027
              220          -1.8599114     0.00948192
              225          -1.6895325     0.00910336
              230          -1.5316302     0.00860116
              235          -1.4162578     0.00876298
              240          -1.2666912     0.00768498
              245          -1.1784442     0.00728588
              250          -1.0651907     0.00686962
              255         -0.99514857     0.00681709
              260         -0.90142440     0.00672059
              265         -0.83250402     0.00606104
              270         -0.77265800     0.00633639
              275         -0.71395952     0.00575164
              280         -0.65726245     0.00543207
              285         -0.60761083     0.00510561
              290         -0.55841391     0.00484468
              295         -0.52605744     0.00495061
              300         -0.48512787     0.00452222
              305         -0.44706934     0.00439158
              310         -0.41513555     0.00443252
              315         -0.38196381     0.00481957
              320         -0.36183087     0.00384424
              325         -0.33413688     0.00372656
