               -5          -1.0278785      0.0423031
             -4.9          -2.2739365      0.0594318
             -4.8          -6.8548529      0.0917032
             -4.7          -19.786697       0.172507
             -4.6          -50.077894       0.307019
             -4.5          -109.26449       0.459726
             -4.4          -209.50121       0.626934
             -4.3          -364.58835       0.815557
             -4.2          -583.87091        1.01681
             -4.1          -871.51441        1.23158
               -4          -1229.0689        1.45182
             -3.9          -1647.5516        1.67517
             -3.8          -2106.6105        1.88787
             -3.7          -2602.7373        2.09135
             -3.6          -3108.6519        2.27486
             -3.5          -3616.4688        2.44370
             -3.4          -4123.0652        2.60068
             -3.3          -4601.2983        2.73920
             -3.2          -5053.3436        2.86532
             -3.1          -5476.5421        2.98070
               -3          -5855.3909        3.07722
             -2.9          -6185.2104        3.15883
             -2.8          -6496.5930        3.23681
             -2.7          -6755.8832        3.30149
             -2.6          -6975.9613        3.35709
             -2.5          -7167.4362        3.40627
             -2.4          -7331.2624        3.44965
             -2.3          -7465.0582        3.48332
             -2.2          -7584.7479        3.51225
             -2.1          -7675.8950        3.54151
               -2          -7756.8499        3.56841
             -1.9          -7819.0870        3.58920
             -1.8          -7883.5803        3.61071
             -1.7          -7925.6324        3.61953
             -1.6          -7970.4078        3.63770
             -1.5          -7996.5861        3.64433
             -1.4          -8028.0260        3.65226
             -1.3          -8062.3354        3.66160
             -1.2          -8077.0239        3.65925
             -1.1          -8098.1843        3.65962
               -1          -8113.6091        3.67385
             -0.9          -8132.9496        3.67999
             -0.8          -8146.1201        3.67723
             -0.7          -8156.2367        3.68860
             -0.6          -8164.9032        3.67787
             -0.5          -8164.1741        3.67142
             -0.4          -8176.3848        3.69522
             -0.3          -8182.8701        3.69625
             -0.2          -8177.7473        3.68775
             -0.1          -8181.3530        3.66849
                0          -8181.3530        3.66849
              0.1          -8177.7473        3.68775
              0.2          -8182.8701        3.69625
              0.3          -8176.3848        3.69522
              0.4          -8164.1741        3.67142
              0.5          -8164.9032        3.67787
              0.6          -8156.2367        3.68860
              0.7          -8146.1201        3.67723
              0.8          -8132.9496        3.67999
              0.9          -8113.6091        3.67385
                1          -8098.1843        3.65962
              1.1          -8077.0239        3.65925
              1.2          -8062.3354        3.66160
              1.3          -8028.0260        3.65226
              1.4          -7996.5861        3.64433
              1.5          -7970.4078        3.63770
              1.6          -7925.6324        3.61953
              1.7          -7883.5803        3.61071
              1.8          -7819.0870        3.58920
              1.9          -7756.8499        3.56841
                2          -7675.8950        3.54151
              2.1          -7584.7479        3.51225
              2.2          -7465.0582        3.48332
              2.3          -7331.2624        3.44965
              2.4          -7167.4362        3.40627
              2.5          -6975.9613        3.35709
              2.6          -6755.8832        3.30149
              2.7          -6496.5930        3.23681
              2.8          -6185.2104        3.15883
              2.9          -5855.3909        3.07722
                3          -5476.5421        2.98070
              3.1          -5053.3436        2.86532
              3.2          -4601.2983        2.73920
              3.3          -4123.0652        2.60068
              3.4          -3616.4688        2.44370
              3.5          -3108.6519        2.27486
              3.6          -2602.7373        2.09135
              3.7          -2106.6105        1.88787
              3.8          -1647.5516        1.67517
              3.9          -1229.0689        1.45182
                4          -871.51441        1.23158
              4.1          -583.87091        1.01681
              4.2          -364.58835       0.815557
              4.3          -209.50121       0.626934
              4.4          -109.26449       0.459726
              4.5          -50.077894       0.307019
              4.6          -19.786697       0.172507
              4.7          -6.8548529      0.0917032
              4.8          -2.2739365      0.0594318
              4.9          -1.0278785      0.0423031
