                0          -109.03122      0.0865235
                5          -330.71290       0.152477
               10          -563.30163       0.200720
               15          -813.80790       0.241494
               20          -1082.0640       0.275129
               25          -1358.7350       0.299838
               30          -1590.9357       0.311066
               35          -1595.9538       0.300467
               40          -1166.1661       0.255503
               45          -689.13462       0.200732
               50          -410.88771       0.159033
               55          -259.20341       0.128527
               60          -172.17254       0.105930
               65          -119.37059      0.0888891
               70          -85.437304      0.0754773
               75          -62.912527      0.0648396
               80          -47.303411      0.0561917
               85          -36.268356      0.0492017
               90          -28.245412      0.0433263
               95          -22.367982      0.0387404
              100          -17.970031      0.0347709
              105          -14.522904      0.0311067
              110          -11.920858      0.0284871
              115          -9.8030579      0.0256342
              120          -8.1349864      0.0231782
              125          -6.8243601      0.0217147
              130          -5.7889572      0.0200567
              135          -4.9031363      0.0187693
              140          -4.1710177      0.0172035
              145          -3.5848299      0.0157551
              150          -3.0791161      0.0148416
              155          -2.6710771      0.0141369
              160          -2.3359050      0.0135995
              165          -2.0508106      0.0121929
              170          -1.8008396      0.0132306
              175          -1.5726057      0.0114083
              180          -1.3910407      0.0104294
              185          -1.2327919      0.0101092
              190          -1.0942838     0.00958471
              195         -0.96254733     0.00879008
              200         -0.86972277     0.00909658
              205         -0.76739416     0.00804295
              210         -0.68566514     0.00851272
              215         -0.63602605     0.00843384
              220         -0.55922150     0.00803921
              225         -0.51337694     0.00761953
              230         -0.47209806     0.00926195
              235         -0.42161123     0.00669054
              240         -0.37134876     0.00637921
              245         -0.34866326     0.00530685
              250         -0.31094726     0.00531614
              255         -0.29310130     0.00579616
              260         -0.25972999     0.00613589
              265         -0.24009371     0.00569311
              270         -0.21949687     0.00521572
              275         -0.19975256     0.00490182
              280         -0.19077432     0.00468018
              285         -0.17323172     0.00474662
              290         -0.15811336     0.00485074
              295         -0.15482404     0.00601682
              300         -0.12800270     0.00261131
              305         -0.12336275     0.00369478
              310         -0.11019112     0.00283367
              315         -0.10722851     0.00388590
              320         -0.10268032     0.00476652
              325        -0.099812558     0.00615721
              330        -0.082298531     0.00249654
              335        -0.079365736     0.00319434
              340        -0.075053473     0.00280855
              345        -0.064329276     0.00195942
              350        -0.060443055     0.00287478
              355        -0.056118892     0.00178786
              360        -0.051770830     0.00231051
              365        -0.049439187     0.00261258
              370        -0.045735129     0.00152553
              375        -0.043992192     0.00181892
              380        -0.045170824     0.00330797
              385        -0.041415102     0.00391398
              390        -0.038600228     0.00354188
              395        -0.035998169     0.00199627
              400        -0.028929208     0.00107633
              405        -0.029848631     0.00114439
              410        -0.029040709     0.00144502
              415        -0.025528799     0.00182070
              420        -0.024915928     0.00111993
              425        -0.024241734     0.00185007
              430        -0.021053399     0.00115783
              435        -0.021301009     0.00177230
              440        -0.020660930     0.00170157
              445        -0.016924901    0.000777487
              450        -0.021754532     0.00426916
              455        -0.014922567    0.000730916
              460        -0.015840018    0.000869370
              465        -0.013922091    0.000931669
              470        -0.013381472    0.000819696
              475        -0.012701048    0.000869801
              480        -0.014019885     0.00102154
              485        -0.011384539    0.000658709
              490        -0.014726462     0.00298913
              495       -0.0087728665    0.000499989
