              100           1111.0317       0.368944
              110           944.29130       0.332240
              120           712.92891       0.279397
              130           533.28962       0.235791
              140           405.19986       0.200197
              150           314.49904       0.172875
              160           249.71152       0.151121
              170           202.43596       0.134208
              180           167.32338       0.120754
              190           140.82070       0.110097
              200           120.26557       0.101699
              210           103.78864      0.0939719
              220           90.578534      0.0880078
              230           79.819264      0.0831788
              240           71.155941      0.0792032
              250           63.575230      0.0757691
              260           57.401825      0.0727108
              270           51.864964      0.0702708
              280           47.340520      0.0678211
              290           43.372696      0.0662179
              300           39.851236      0.0646102
              310           36.701646      0.0630351
              320           34.103424      0.0617993
              330           31.611187      0.0605716
              340           29.338337      0.0592671
              350           27.341422      0.0580842
              360           25.676089      0.0575011
              370           24.024827      0.0561378
              380           22.461443      0.0550370
              390           21.157941      0.0544187
              400           19.921609      0.0537242
              410           18.684587      0.0525042
              420           17.629698      0.0521029
              430           16.577170      0.0509394
              440           15.735385      0.0499816
              450           14.932935      0.0497699
              460           14.175131      0.0489581
              470           13.429867      0.0483885
              480           12.772907      0.0475614
              490           12.093422      0.0465040
              500           11.582469      0.0461157
              510           10.980906      0.0454795
              520           10.480489      0.0449038
              530           9.9138386      0.0441776
              540           9.3884505      0.0432208
              550           9.0798352      0.0427923
              560           8.6410390      0.0421209
              570           8.2853227      0.0419836
              580           7.8332541      0.0407218
              590           7.4868102      0.0404401
              600           7.1590703      0.0396427
              610           6.9265240      0.0398100
              620           6.6149806      0.0391142
              630           6.3475444      0.0384810
              640           6.0239540      0.0377524
              650           5.7620893      0.0377721
              660           5.5592696      0.0364166
              670           5.3218150      0.0360608
              680           5.1670597      0.0354924
              690           4.8559902      0.0346408
              700           4.7119594      0.0346920
              710           4.5159637      0.0342429
              720           4.3507824      0.0334750
              730           4.1738458      0.0332688
              740           4.0618499      0.0330352
              750           3.8468222      0.0321192
              760           3.7241869      0.0324643
              770           3.6063647      0.0318864
              780           3.4810394      0.0313098
              790           3.3494948      0.0314648
              800           3.1982100      0.0306002
              810           3.0746550      0.0297476
              820           2.9790793      0.0298637
              830           2.8759487      0.0295773
              840           2.7818879      0.0292896
              850           2.6805084      0.0293658
              860           2.5927949      0.0289519
              870           2.4498734      0.0272318
              880           2.3974798      0.0276836
              890           2.3230219      0.0271916
              900           2.2455887      0.0268390
              910           2.1634218      0.0261879
              920           2.0932923      0.0254177
              930           1.9769266      0.0250939
              940           1.9520427      0.0255144
              950           1.8417549      0.0242810
              960           1.7959151      0.0241684
              970           1.7378986      0.0235956
              980           1.7000814      0.0239379
              990           1.6402736      0.0240500
