                0           1170.2435       0.557103
                5           2473.4010       0.807798
               10           2436.2788       0.786973
               15           1954.3151       0.689583
               20           1464.6901       0.580452
               25           1076.3848       0.481289
               30           788.55412       0.399586
               35           581.93454       0.336314
               40           433.74875       0.283965
               45           326.03098       0.242012
               50           247.99937       0.207658
               55           190.79566       0.183025
               60           148.30371       0.157407
               65           116.39604       0.138374
               70           91.761134       0.121949
               75           73.284116       0.108309
               80           58.751012      0.0960000
               85           47.537689      0.0859749
               90           38.706424      0.0772725
               95           31.546912      0.0692256
              100           26.024866      0.0630737
              105           21.493641      0.0563681
              110           17.848962      0.0515042
              115           15.006892      0.0467703
              120           12.572268      0.0422731
              125           10.496179      0.0384754
              130           8.9012991      0.0356190
              135           7.4543697      0.0318972
              140           6.4506972      0.0297962
              145           5.4948123      0.0275089
              150           4.7057805      0.0250569
              155           4.0389890      0.0234954
              160           3.4848061      0.0226499
              165           3.0298634      0.0205990
              170           2.6031724      0.0190119
              175           2.2198513      0.0169669
              180           1.9410778      0.0163200
              185           1.7009913      0.0154113
              190           1.4825914      0.0141068
              195           1.3227510      0.0134762
              200           1.1467672      0.0131442
              205          0.99419436      0.0117825
              210          0.86341352      0.0113823
              215          0.76376332      0.0102717
              220          0.65798412     0.00985739
              225          0.57789135     0.00916766
              230          0.52025992     0.00885573
              235          0.46498879     0.00806440
              240          0.41394553     0.00757397
              245          0.35981622     0.00741763
              250          0.31655760     0.00712342
              255          0.29237469     0.00648049
              260          0.25919392     0.00632522
              265          0.22595631     0.00628230
              270          0.20367064     0.00563912
              275          0.18202030     0.00584869
              280          0.14906811     0.00595654
              285          0.14140438     0.00592561
              290          0.12574475     0.00459897
              295          0.10953330     0.00437979
              300         0.099721784     0.00425225
              305         0.084148662     0.00541350
              310         0.078894524     0.00391376
              315         0.072894984     0.00371348
              320         0.070924878     0.00340968
              325         0.057775767     0.00364511
              330         0.057189846     0.00344068
              335         0.048185835     0.00354461
              340         0.036811728     0.00329016
              345         0.041859925     0.00303600
              350         0.029470075     0.00294683
              355         0.030223815     0.00258308
              360         0.024850380     0.00261874
              365         0.016868690     0.00278046
              370         0.015621173     0.00263145
              375         0.011493265     0.00278603
              380         0.012093993     0.00272240
              385        0.0084706422     0.00442393
              390        0.0091672571     0.00217561
              395        0.0067528545     0.00195224
              400        0.0052018840     0.00215925
              405        0.0044319031     0.00196059
              410        0.0058529582     0.00230340
              415        0.0041900637     0.00203290
              420        0.0023855223     0.00181221
              425        0.0035133769     0.00199872
              430        0.0057080493     0.00166868
              435       -0.0021066691     0.00167415
              440        0.0024835925     0.00146698
              445        0.0023645125     0.00149764
              450      -0.00064572134     0.00190732
              455        0.0032556199     0.00133039
              460       -0.0010845127     0.00153180
              465       -0.0043221292     0.00153566
              470      -0.00076392299     0.00129598
              475       -0.0023371526     0.00148214
              480       0.00081865906     0.00122819
              485       -0.0031863439     0.00133549
              490       -0.0023132766     0.00155567
