                0           3234.2323       0.904668
                5           4020.0543       0.974811
               10           2495.5323       0.752800
               15           1466.2114       0.561359
               20           885.61608       0.426574
               25           554.70760       0.331605
               30           360.62694       0.264715
               35           242.05045       0.215085
               40           167.13665       0.183664
               45           118.40577       0.150540
               50           85.308043       0.127121
               55           62.822492       0.110116
               60           46.978919      0.0953646
               65           35.795592      0.0837554
               70           27.454663      0.0742828
               75           21.507820      0.0662972
               80           16.757982      0.0591708
               85           13.499734      0.0543559
               90           10.840817      0.0487808
               95           8.8750753      0.0451402
              100           7.0646350      0.0402627
              105           5.8457840      0.0371150
              110           4.8251416      0.0343253
              115           4.0088972      0.0325899
              120           3.3128671      0.0294850
              125           2.7872394      0.0272348
              130           2.3491932      0.0275440
              135           1.9683420      0.0238865
              140           1.7257298      0.0240422
              145           1.4288115      0.0209654
              150           1.2189935      0.0196688
              155           1.0493795      0.0187057
              160          0.87912262      0.0181055
              165          0.75508801      0.0166191
              170          0.67446482      0.0162215
              175          0.56867830      0.0144304
              180          0.47175196      0.0143824
              185          0.42908375      0.0135956
              190          0.37689409      0.0130904
              195          0.33030863      0.0122848
              200          0.27920006      0.0112277
              205          0.24499222      0.0115713
              210          0.21876650      0.0109326
              215          0.19620672     0.00993632
              220          0.16335583     0.00981221
              225          0.14447058      0.0100615
              230          0.13395971     0.00853668
              235          0.10589365     0.00832394
              240         0.088441046     0.00842498
              245         0.084759932     0.00779733
              250         0.081144375     0.00766005
              255         0.048960706     0.00807327
              260         0.053822505     0.00752165
              265         0.045521161     0.00684106
              270         0.039843726     0.00640628
              275         0.046097715     0.00640323
              280         0.023737171     0.00625905
              285         0.022234745     0.00622603
              290         0.030379946     0.00658200
              295         0.017209903     0.00563147
              300         0.023599049     0.00499402
              305         0.012544726     0.00496172
              310        0.0022517330     0.00508993
              315         0.010325455     0.00468279
              320      -0.00083968773     0.00519615
              325        0.0067851200     0.00475930
              330        0.0078473342     0.00422886
              335        0.0053496710     0.00416816
              340        0.0092506514     0.00425822
              345       -0.0013327052     0.00388999
              350       0.00094528442     0.00408066
              355       -0.0064669957     0.00557626
              360        0.0017830394     0.00346272
              365        0.0023812695     0.00342227
              370       -0.0037473013     0.00365778
              375       -0.0037986668     0.00348493
              380       -0.0037371864     0.00393068
              385       -0.0033330875     0.00320265
              390       -0.0017424060     0.00352413
              395        0.0027757918     0.00253171
              400       -0.0013439410     0.00223377
              405       -0.0039316171     0.00360079
              410       -0.0043895877     0.00352222
              415       -0.0039842584     0.00284264
              420       -0.0042663011     0.00278120
              425       -0.0056917379     0.00372921
              430       -0.0036830223     0.00259310
              435       -0.0062041926     0.00240678
              440       -0.0041033394     0.00233926
              445       -0.0015409287     0.00215730
              450        -0.010605852     0.00279017
              455       -0.0046080460     0.00219550
              460       -0.0059852440     0.00370113
              465       -0.0090943924     0.00281745
              470       -0.0036579134     0.00244041
              475       -0.0019338173     0.00196886
              480       -0.0065312363     0.00228014
              485      -0.00038892282     0.00136108
              490       -0.0038802857     0.00209532
              495       -0.0049341536     0.00230608
