                0           1290.9036       0.162177
               50           86.686420      0.0386147
              100           10.787244      0.0133957
              150           2.3816298     0.00631782
              200          0.70434232     0.00352592
              250          0.24117205     0.00216135
              300         0.089897791     0.00135586
              350         0.033785526     0.00116727
              400         0.013226530    0.000687765
              450        0.0048671132    0.000499755
              500        0.0015802606    0.000384661
              550      -0.00073205453    0.000287258
              600      -0.00084343234    0.000240757
              650       -0.0012900962    0.000189902
              700      -0.00088616448    0.000129153
              750      -0.00071087251    0.000116961
              800      -0.00038434700    8.62765e-05
              850      -0.00047260001    7.04819e-05
              900      -0.00029464684    6.80800e-05
              950      -0.00037056103    4.68325e-05
