               -5           1.8808069       0.127913
             -4.9           4.1387530       0.176391
             -4.8           11.540583       0.254640
             -4.7           32.669100       0.473862
             -4.6           79.066308       0.779000
             -4.5           165.54719        1.11065
             -4.4           308.39663        1.49250
             -4.3           517.36757        1.88667
             -4.2           809.44612        2.31634
             -4.1           1185.6694        2.77414
               -4           1638.9445        3.22326
             -3.9           2146.4836        3.70762
             -3.8           2697.8100        4.09309
             -3.7           3295.6136        4.51802
             -3.6           3884.8448        4.90532
             -3.5           4491.9503        5.27165
             -3.4           5069.3693        5.54439
             -3.3           5634.5871        5.73350
             -3.2           6158.6509        5.95093
             -3.1           6650.8774        6.17892
               -3           7100.8150        6.37799
             -2.9           7516.6654        6.63715
             -2.8           7895.8446        6.60669
             -2.7           8239.7519        6.74610
             -2.6           8544.2679        6.82784
             -2.5           8832.3861        6.92247
             -2.4           9076.4895        7.03859
             -2.3           9315.0165        7.14883
             -2.2           9531.8230        7.19366
             -2.1           9723.8975        7.30107
               -2           9912.7482        7.39176
             -1.9           10073.755        7.48725
             -1.8           10236.575        7.58087
             -1.7           10366.765        7.63141
             -1.6           10488.916        7.72338
             -1.5           10618.712        7.89550
             -1.4           10723.969        7.94203
             -1.3           10838.885        8.01321
             -1.2           10911.424        8.10250
             -1.1           10984.893        8.16059
               -1           11046.052        8.22159
             -0.9           11113.480        8.25058
             -0.8           11147.668        8.30287
             -0.7           11205.939        8.34133
             -0.6           11231.909        8.35817
             -0.5           11270.497        8.40839
             -0.4           11283.702        8.41235
             -0.3           11312.215        8.44987
             -0.2           11301.325        8.41921
             -0.1           11326.164        8.47036
                0           11326.164        8.47036
              0.1           11301.325        8.41921
              0.2           11312.215        8.44987
              0.3           11283.702        8.41235
              0.4           11270.497        8.40839
              0.5           11231.909        8.35817
              0.6           11205.939        8.34133
              0.7           11147.668        8.30287
              0.8           11113.480        8.25058
              0.9           11046.052        8.22159
                1           10984.893        8.16059
              1.1           10911.424        8.10250
              1.2           10838.885        8.01321
              1.3           10723.969        7.94203
              1.4           10618.712        7.89550
              1.5           10488.916        7.72338
              1.6           10366.765        7.63141
              1.7           10236.575        7.58087
              1.8           10073.755        7.48725
              1.9           9912.7482        7.39176
                2           9723.8975        7.30107
              2.1           9531.8230        7.19366
              2.2           9315.0165        7.14883
              2.3           9076.4895        7.03859
              2.4           8832.3861        6.92247
              2.5           8544.2679        6.82784
              2.6           8239.7519        6.74610
              2.7           7895.8446        6.60669
              2.8           7516.6654        6.63715
              2.9           7100.8150        6.37799
                3           6650.8774        6.17892
              3.1           6158.6509        5.95093
              3.2           5634.5871        5.73350
              3.3           5069.3693        5.54439
              3.4           4491.9503        5.27165
              3.5           3884.8448        4.90532
              3.6           3295.6136        4.51802
              3.7           2697.8100        4.09309
              3.8           2146.4836        3.70762
              3.9           1638.9445        3.22326
                4           1185.6694        2.77414
              4.1           809.44612        2.31634
              4.2           517.36757        1.88667
              4.3           308.39663        1.49250
              4.4           165.54719        1.11065
              4.5           79.066308       0.779000
              4.6           32.669100       0.473862
              4.7           11.540583       0.254640
              4.8           4.1387530       0.176391
              4.9           1.8808069       0.127913
