                0           150.85417       0.195448
                5           454.63134       0.345386
               10           769.80451       0.455498
               15           1105.1292       0.543436
               20           1469.1828       0.620775
               25           1859.7968       0.685388
               30           2223.0874       0.727419
               35           2255.7304       0.706722
               40           1571.6103       0.564441
               45           835.03331       0.398268
               50           446.63295       0.284498
               55           256.59778       0.212812
               60           157.43157       0.164396
               65           101.92432       0.131662
               70           68.328166       0.106480
               75           47.410915      0.0893539
               80           33.953688      0.0750407
               85           24.754117      0.0648293
               90           18.362301      0.0552306
               95           13.981201      0.0485057
              100           10.744346      0.0435083
              105           8.2820979      0.0380883
              110           6.4885748      0.0347340
              115           5.1020120      0.0299474
              120           4.0346438      0.0269188
              125           3.2995557      0.0244203
              130           2.7017181      0.0247708
              135           2.1652863      0.0218345
              140           1.7876701      0.0197297
              145           1.4877218      0.0183717
              150           1.2268901      0.0171492
              155           1.0090326      0.0178356
              160          0.85167309      0.0147552
              165          0.70376645      0.0121548
              170          0.61957916      0.0133299
              175          0.52402487      0.0113060
              180          0.43362155      0.0104075
              185          0.36280052      0.0104507
              190          0.31661161      0.0119933
              195          0.25701174     0.00831853
              200          0.23992842      0.0106148
              205          0.19912242     0.00882945
              210          0.18687237      0.0126350
              215          0.17585075      0.0112443
              220          0.12817254     0.00709285
              225          0.11184040     0.00962492
              230         0.093866796     0.00738272
              235         0.090843656      0.0126160
              240         0.086789289     0.00744696
              245         0.063222090     0.00685787
              250         0.075434968      0.0111082
              255         0.061863911     0.00921580
              260         0.038306217     0.00384491
              265         0.045590628     0.00800242
              270         0.030021067     0.00443697
              275         0.027858602     0.00418721
              280         0.024123475     0.00276574
              285         0.020494529     0.00269639
              290         0.027691879     0.00870835
              295         0.020952681     0.00575019
              300         0.011335827     0.00229215
              305         0.015229808     0.00415696
              310        0.0033124181     0.00199237
              315        0.0012251337     0.00198705
              320        0.0098397864     0.00283026
              325        0.0077923292     0.00199297
              330        0.0041069114     0.00179639
              335        0.0027406942     0.00237011
              340        0.0064951186     0.00336152
              345       0.00027040732     0.00189710
              350        0.0025564743     0.00169033
              355       0.00054697153     0.00141642
              360        0.0019716268     0.00123350
              365       -0.0016238492     0.00125315
              370      -0.00028877704     0.00116469
              375        0.0017209555     0.00162285
              380      -0.00011499753     0.00102972
              385        0.0023572862     0.00152934
              390       -0.0028898990     0.00177930
              395       -0.0010928745    0.000942555
              400       -0.0011033374    0.000872490
              405       0.00040006426    0.000753470
              410       0.00024557744     0.00114405
              415       -0.0019696687     0.00122910
              420       0.00040172310     0.00116472
              425       -0.0017039835    0.000852662
              430      -0.00045186070     0.00130292
              435      -0.00083778480    0.000676336
              440       -0.0032145625     0.00378753
              445      -0.00072203219    0.000665277
              450        0.0023417490     0.00239333
              455       -0.0016331178     0.00103999
              460       -0.0014021455    0.000686641
              465        0.0060289231     0.00784961
              470       -0.0019655143    0.000557234
              475       0.00025616304    0.000435103
              480      -0.00033657705    0.000515272
              485       -0.0012970617    0.000511776
              490      -0.00077921442    0.000377292
              495       -0.0013456682    0.000467731
