               -5           275.31190        1.26172
             -4.9           336.73329        1.36019
             -4.8           416.97987        1.53831
             -4.7           510.40345        1.66243
             -4.6           631.33259        1.83711
             -4.5           776.94158        2.02959
             -4.4           952.31342        2.25775
             -4.3           1160.0845        2.50483
             -4.2           1401.8994        2.74783
             -4.1           1693.2184        3.08257
               -4           2018.3093        3.38705
             -3.9           2379.5876        3.69353
             -3.8           2778.8522        4.02021
             -3.7           3218.9262        4.35511
             -3.6           3678.4311        4.74772
             -3.5           4155.7176        5.01256
             -3.4           4668.7336        5.42194
             -3.3           5161.8118        5.75741
             -3.2           5679.9794        5.96342
             -3.1           6170.2855        6.19808
               -3           6669.3911        6.46705
             -2.9           7139.9755        6.69265
             -2.8           7595.8565        6.91895
             -2.7           8000.3103        7.06745
             -2.6           8404.7918        7.30542
             -2.5           8753.9446        7.45983
             -2.4           9083.3212        7.54580
             -2.3           9380.1106        7.69714
             -2.2           9621.5013        7.66689
             -2.1           9851.9299        7.78097
               -2           10056.133        7.83484
             -1.9           10222.088        7.85849
             -1.8           10373.697        7.87390
             -1.7           10487.419        7.89621
             -1.6           10573.285        7.93967
             -1.5           10664.532        7.99229
             -1.4           10721.939        7.88080
             -1.3           10765.087        7.91909
             -1.2           10794.252        7.85709
             -1.1           10830.303        7.85829
               -1           10848.418        7.83427
             -0.9           10862.716        7.82142
             -0.8           10868.187        7.79459
             -0.7           10871.585        7.77588
             -0.6           10873.018        7.77049
             -0.5           10877.296        7.77141
             -0.4           10879.236        7.75835
             -0.3           10876.891        7.74919
             -0.2           10866.113        7.73046
             -0.1           10860.037        7.74491
                0           10860.037        7.74491
              0.1           10866.113        7.73046
              0.2           10876.891        7.74919
              0.3           10879.236        7.75835
              0.4           10877.296        7.77141
              0.5           10873.018        7.77049
              0.6           10871.585        7.77588
              0.7           10868.187        7.79459
              0.8           10862.716        7.82142
              0.9           10848.418        7.83427
                1           10830.303        7.85829
              1.1           10794.252        7.85709
              1.2           10765.087        7.91909
              1.3           10721.939        7.88080
              1.4           10664.532        7.99229
              1.5           10573.285        7.93967
              1.6           10487.419        7.89621
              1.7           10373.697        7.87390
              1.8           10222.088        7.85849
              1.9           10056.133        7.83484
                2           9851.9299        7.78097
              2.1           9621.5013        7.66689
              2.2           9380.1106        7.69714
              2.3           9083.3212        7.54580
              2.4           8753.9446        7.45983
              2.5           8404.7918        7.30542
              2.6           8000.3103        7.06745
              2.7           7595.8565        6.91895
              2.8           7139.9755        6.69265
              2.9           6669.3911        6.46705
                3           6170.2855        6.19808
              3.1           5679.9794        5.96342
              3.2           5161.8118        5.75741
              3.3           4668.7336        5.42194
              3.4           4155.7176        5.01256
              3.5           3678.4311        4.74772
              3.6           3218.9262        4.35511
              3.7           2778.8522        4.02021
              3.8           2379.5876        3.69353
              3.9           2018.3093        3.38705
                4           1693.2184        3.08257
              4.1           1401.8994        2.74783
              4.2           1160.0845        2.50483
              4.3           952.31342        2.25775
              4.4           776.94158        2.02959
              4.5           631.33259        1.83711
              4.6           510.40345        1.66243
              4.7           416.97987        1.53831
              4.8           336.73329        1.36019
              4.9           275.31190        1.26172
