               -5           106.41289       0.385548
             -4.9           126.99474       0.420021
             -4.8           150.04179       0.462163
             -4.7           172.61637       0.489683
             -4.6           198.11689       0.531029
             -4.5           223.97670       0.560232
             -4.4           250.92092       0.595092
             -4.3           278.50700       0.632223
             -4.2           306.95973       0.662170
             -4.1           334.76705       0.695175
               -4           365.24699       0.736385
             -3.9           392.66861       0.762401
             -3.8           417.93305       0.788339
             -3.7           443.63539       0.815381
             -3.6           467.75108       0.854642
             -3.5           490.97297       0.871121
             -3.4           511.37146       0.884551
             -3.3           531.23193       0.911573
             -3.2           549.51952       0.926204
             -3.1           566.85247       0.945738
               -3           582.08043       0.962599
             -2.9           596.33549       0.976701
             -2.8           609.02911       0.991393
             -2.7           623.51648        1.01006
             -2.6           631.82547        1.01531
             -2.5           644.92572        1.03434
             -2.4           651.50006        1.04274
             -2.3           659.74608        1.05118
             -2.2           667.85788        1.06163
             -2.1           674.44619        1.06846
               -2           684.02564        1.07530
             -1.9           689.70129        1.08492
             -1.8           695.13129        1.08889
             -1.7           701.41614        1.09832
             -1.6           707.20459        1.10470
             -1.5           711.17682        1.10963
             -1.4           714.84179        1.11302
             -1.3           719.84152        1.12478
             -1.2           723.00593        1.12215
             -1.1           726.66358        1.13281
               -1           728.92593        1.13013
             -0.9           731.48205        1.13469
             -0.8           733.11157        1.13618
             -0.7           737.25236        1.13858
             -0.6           737.06538        1.13935
             -0.5           741.08173        1.14375
             -0.4           741.43225        1.14541
             -0.3           742.15623        1.14598
             -0.2           740.77308        1.14371
             -0.1           742.88626        1.14361
                0           742.88626        1.14361
              0.1           740.77308        1.14371
              0.2           742.15623        1.14598
              0.3           741.43225        1.14541
              0.4           741.08173        1.14375
              0.5           737.06538        1.13935
              0.6           737.25236        1.13858
              0.7           733.11157        1.13618
              0.8           731.48205        1.13469
              0.9           728.92593        1.13013
                1           726.66358        1.13281
              1.1           723.00593        1.12215
              1.2           719.84152        1.12478
              1.3           714.84179        1.11302
              1.4           711.17682        1.10963
              1.5           707.20459        1.10470
              1.6           701.41614        1.09832
              1.7           695.13129        1.08889
              1.8           689.70129        1.08492
              1.9           684.02564        1.07530
                2           674.44619        1.06846
              2.1           667.85788        1.06163
              2.2           659.74608        1.05118
              2.3           651.50006        1.04274
              2.4           644.92572        1.03434
              2.5           631.82547        1.01531
              2.6           623.51648        1.01006
              2.7           609.02911       0.991393
              2.8           596.33549       0.976701
              2.9           582.08043       0.962599
                3           566.85247       0.945738
              3.1           549.51952       0.926204
              3.2           531.23193       0.911573
              3.3           511.37146       0.884551
              3.4           490.97297       0.871121
              3.5           467.75108       0.854642
              3.6           443.63539       0.815381
              3.7           417.93305       0.788339
              3.8           392.66861       0.762401
              3.9           365.24699       0.736385
                4           334.76705       0.695175
              4.1           306.95973       0.662170
              4.2           278.50700       0.632223
              4.3           250.92092       0.595092
              4.4           223.97670       0.560232
              4.5           198.11689       0.531029
              4.6           172.61637       0.489683
              4.7           150.04179       0.462163
              4.8           126.99474       0.420021
              4.9           106.41289       0.385548
