              100           35.984053      0.0482322
              110           40.863872      0.0462986
              120           38.995623      0.0410988
              130           35.376096      0.0360869
              140           31.603671      0.0316451
              150           28.059713      0.0280599
              160           24.953380      0.0251894
              170           22.294198      0.0228484
              180           20.002581      0.0209022
              190           18.005561      0.0193503
              200           16.270246      0.0180285
              210           14.783862      0.0169332
              220           13.481156      0.0159860
              230           12.325107      0.0151881
              240           11.338961      0.0146036
              250           10.396310      0.0139459
              260           9.6239402      0.0134454
              270           8.8542222      0.0129538
              280           8.2104027      0.0125458
              290           7.6242941      0.0121595
              300           7.0942402      0.0118413
              310           6.6161320      0.0115659
              320           6.1556839      0.0112080
              330           5.7488009      0.0109455
              340           5.3787323      0.0106608
              350           5.0385706      0.0103872
              360           4.7434454      0.0101877
              370           4.4434105     0.00997494
              380           4.1867230     0.00976179
              390           3.9450963     0.00956721
              400           3.6911987     0.00927806
              410           3.5056435     0.00915329
              420           3.3118904     0.00898570
              430           3.1207433     0.00882725
              440           2.9508205     0.00863258
              450           2.7916560     0.00843008
              460           2.6378046     0.00826262
              470           2.5042522     0.00815860
              480           2.3816422     0.00804223
              490           2.2553196     0.00785066
              500           2.1417569     0.00774285
              510           2.0629319     0.00767424
              520           1.9376719     0.00747431
              530           1.8404161     0.00735537
              540           1.7544321     0.00715307
              550           1.6698594     0.00702639
              560           1.5966965     0.00692878
              570           1.5181618     0.00674125
              580           1.4589892     0.00670391
              590           1.3845971     0.00653823
              600           1.3279623     0.00648631
              610           1.2654532     0.00633672
              620           1.2055796     0.00619077
              630           1.1473335     0.00613755
              640           1.1080305     0.00599940
              650           1.0645357     0.00596632
              660           1.0164500     0.00582009
              670          0.96638102     0.00562502
              680          0.92856241     0.00554215
              690          0.90389252     0.00558485
              700          0.85692153     0.00542702
              710          0.81720852     0.00535605
              720          0.78013478     0.00520440
              730          0.75672375     0.00514888
              740          0.73157732     0.00515878
              750          0.69525144     0.00495299
              760          0.67129396     0.00496963
              770          0.64303672     0.00493332
              780          0.61207212     0.00465626
              790          0.59995951     0.00489511
              800          0.57965839     0.00480535
              810          0.54777428     0.00456512
              820          0.53645678     0.00453763
              830          0.51618897     0.00447732
              840          0.48265872     0.00416773
              850          0.47349375     0.00424144
              860          0.45694511     0.00423624
              870          0.43902349     0.00421683
              880          0.42329977     0.00395977
              890          0.40530611     0.00398517
              900          0.39575044     0.00391739
              910          0.37915066     0.00385020
              920          0.36405836     0.00384927
              930          0.36059553     0.00385897
              940          0.34001496     0.00368032
              950          0.33123558     0.00368750
              960          0.32026500     0.00369619
              970          0.30198032     0.00351739
              980          0.29641314     0.00355241
              990          0.28504566     0.00348776
