               -5           36.521427       0.200588
             -4.9           45.059691       0.221649
             -4.8           55.753353       0.238495
             -4.7           68.792125       0.271531
             -4.6           83.616135       0.299044
             -4.5           101.97858       0.327223
             -4.4           124.65828       0.366415
             -4.3           150.23797       0.399299
             -4.2           180.30836       0.438981
             -4.1           213.44633       0.484282
               -4           252.31276       0.535974
             -3.9           292.82945       0.580085
             -3.8           336.19593       0.627860
             -3.7           382.40375       0.674890
             -3.6           429.70823       0.726016
             -3.5           477.17408       0.777115
             -3.4           525.22052       0.825685
             -3.3           569.60120       0.874231
             -3.2           612.09519       0.931299
             -3.1           653.99939       0.956850
               -3           690.69784       0.993352
             -2.9           720.76115        1.02862
             -2.8           751.12543        1.06304
             -2.7           773.48589        1.08830
             -2.6           790.74098        1.11025
             -2.5           806.07164        1.13333
             -2.4           814.80006        1.14579
             -2.3           819.55572        1.16069
             -2.2           822.64219        1.16928
             -2.1           818.59630        1.17882
               -2           817.60351        1.18751
             -1.9           810.98518        1.18950
             -1.8           802.21946        1.18853
             -1.7           792.43488        1.19110
             -1.6           780.67398        1.18575
             -1.5           768.46601        1.18233
             -1.4           758.96073        1.17926
             -1.3           747.65224        1.17478
             -1.2           731.35116        1.17030
             -1.1           721.70993        1.16539
               -1           712.23114        1.15957
             -0.9           700.70177        1.15621
             -0.8           689.96498        1.15000
             -0.7           683.65821        1.14981
             -0.6           676.83008        1.14957
             -0.5           668.90190        1.14145
             -0.4           664.36252        1.13741
             -0.3           659.96188        1.13402
             -0.2           657.81222        1.13205
             -0.1           657.59754        1.13368
                0           657.59754        1.13368
              0.1           657.81222        1.13205
              0.2           659.96188        1.13402
              0.3           664.36252        1.13741
              0.4           668.90190        1.14145
              0.5           676.83008        1.14957
              0.6           683.65821        1.14981
              0.7           689.96498        1.15000
              0.8           700.70177        1.15621
              0.9           712.23114        1.15957
                1           721.70993        1.16539
              1.1           731.35116        1.17030
              1.2           747.65224        1.17478
              1.3           758.96073        1.17926
              1.4           768.46601        1.18233
              1.5           780.67398        1.18575
              1.6           792.43488        1.19110
              1.7           802.21946        1.18853
              1.8           810.98518        1.18950
              1.9           817.60351        1.18751
                2           818.59630        1.17882
              2.1           822.64219        1.16928
              2.2           819.55572        1.16069
              2.3           814.80006        1.14579
              2.4           806.07164        1.13333
              2.5           790.74098        1.11025
              2.6           773.48589        1.08830
              2.7           751.12543        1.06304
              2.8           720.76115        1.02862
              2.9           690.69784       0.993352
                3           653.99939       0.956850
              3.1           612.09519       0.931299
              3.2           569.60120       0.874231
              3.3           525.22052       0.825685
              3.4           477.17408       0.777115
              3.5           429.70823       0.726016
              3.6           382.40375       0.674890
              3.7           336.19593       0.627860
              3.8           292.82945       0.580085
              3.9           252.31276       0.535974
                4           213.44633       0.484282
              4.1           180.30836       0.438981
              4.2           150.23797       0.399299
              4.3           124.65828       0.366415
              4.4           101.97858       0.327223
              4.5           83.616135       0.299044
              4.6           68.792125       0.271531
              4.7           55.753353       0.238495
              4.8           45.059691       0.221649
              4.9           36.521427       0.200588
