                0           83.765544      0.0242040
               50           20.107778     0.00907841
              100           5.1240129     0.00423045
              150           1.7654075     0.00239385
              200          0.73442182     0.00149184
              250          0.34586732     0.00100659
              300          0.17672150    0.000710309
              350         0.096601566    0.000491496
              400         0.055929505    0.000409904
              450         0.033657450    0.000293347
              500         0.020719019    0.000209372
              550         0.013355698    0.000160714
              600        0.0087347030    0.000129053
              650        0.0058670209    0.000118148
              700        0.0039314766    8.97337e-05
              750        0.0027987658    8.76299e-05
              800        0.0018849364    5.56508e-05
              850        0.0012660018    4.54397e-05
              900       0.00093697614    4.34728e-05
              950       0.00071303271    3.69592e-05
