                0           11.528345      0.0286746
                5           35.440675      0.0509109
               10           61.646614      0.0674414
               15           88.632665      0.0812311
               20           113.36432      0.0921833
               25           131.41604      0.0996951
               30           138.02381       0.102585
               35           127.73497      0.0977172
               40           102.28755      0.0819991
               45           75.044275      0.0649319
               50           53.838528      0.0514661
               55           39.211271      0.0421010
               60           29.126267      0.0352440
               65           22.010078      0.0300616
               70           16.966063      0.0258934
               75           13.192604      0.0224119
               80           10.484650      0.0197427
               85           8.3412724      0.0174383
               90           6.7818685      0.0156169
               95           5.5542313      0.0140397
              100           4.5438017      0.0124696
              105           3.7510298      0.0112165
              110           3.1433724      0.0102835
              115           2.6375206     0.00924347
              120           2.2526373     0.00877474
              125           1.8904090     0.00771634
              130           1.6351310     0.00724803
              135           1.3986614     0.00674166
              140           1.2046725     0.00608518
              145           1.0421746     0.00563745
              150          0.90457776     0.00537889
              155          0.79307132     0.00475327
              160          0.68390071     0.00434091
              165          0.61132795     0.00429292
              170          0.53857596     0.00407727
              175          0.47193080     0.00357332
              180          0.41621095     0.00339126
              185          0.37820841     0.00325202
              190          0.33274384     0.00293011
              195          0.29737980     0.00302304
              200          0.26601021     0.00298130
              205          0.24200333     0.00296531
              210          0.21314550     0.00241258
              215          0.19957378     0.00224650
              220          0.17426714     0.00210319
              225          0.15877188     0.00210724
              230          0.14508251     0.00182123
              235          0.13131128     0.00175269
              240          0.11882303     0.00173057
              245          0.10826865     0.00170775
              250         0.097838600     0.00157045
              255         0.088399289     0.00146597
              260         0.083551922     0.00173934
              265         0.077910574     0.00163588
              270         0.069298462     0.00152774
              275         0.065493570     0.00180909
              280         0.059506871     0.00159416
              285         0.054688427     0.00207368
              290         0.052847216     0.00222650
              295         0.045724616     0.00111160
              300         0.044361125     0.00143465
              305         0.040190885     0.00110356
              310         0.037149116     0.00192432
              315         0.033304756    0.000750653
              320         0.031274859    0.000897771
              325         0.033312659     0.00403345
              330         0.028574630     0.00122574
              335         0.024455609    0.000669018
              340         0.023768492    0.000808921
              345         0.024772956     0.00310949
              350         0.020025208    0.000632583
              355         0.019373840    0.000669459
              360         0.017976412    0.000743084
              365         0.016127121    0.000539908
              370         0.016137387     0.00105295
              375         0.014624204    0.000575623
              380         0.013498162    0.000571259
              385         0.012092422    0.000450198
              390         0.012684542    0.000544648
              395         0.011786219    0.000647468
              400         0.010344443    0.000618642
              405         0.010285550    0.000456082
              410        0.0091896130    0.000416421
              415        0.0089139527    0.000671205
              420        0.0080116848    0.000367141
              425        0.0078101225    0.000413033
              430        0.0075167184    0.000621146
              435        0.0068988424    0.000318018
              440        0.0063892069    0.000313573
              445        0.0061151316    0.000381136
              450        0.0050304520    0.000220729
              455        0.0049524986    0.000237807
              460        0.0053449401    0.000550478
              465        0.0064718195     0.00146136
              470        0.0048952422    0.000345859
              475        0.0044413642    0.000276477
              480        0.0036624624    0.000192039
              485        0.0035907575    0.000208202
              490        0.0036069020    0.000211929
              495        0.0033914853    0.000266451
