               -5          -572.28806        2.52996
             -4.9          -687.76633        2.56939
             -4.8          -811.51094        3.97267
             -4.7          -960.35033        2.82323
             -4.6          -1118.0719        3.31176
             -4.5          -1298.1116        3.71685
             -4.4          -1494.2912        3.79638
             -4.3          -1688.2937        3.61628
             -4.2          -1904.2462        4.03872
             -4.1          -2125.8621        4.26609
               -4          -2367.8060        4.49098
             -3.9          -2609.3445        4.57840
             -3.8          -2858.2911        4.63717
             -3.7          -3112.1554        4.79352
             -3.6          -3371.6728        5.03139
             -3.5          -3623.3032        5.11655
             -3.4          -3867.0605        5.26428
             -3.3          -4112.0456        5.18859
             -3.2          -4353.3636        5.48961
             -3.1          -4573.0634        5.58684
               -3          -4806.8306        5.66233
             -2.9          -5008.9706        5.77356
             -2.8          -5205.3305        5.74905
             -2.7          -5393.3252        5.83317
             -2.6          -5578.0961        6.07438
             -2.5          -5729.9170        6.07082
             -2.4          -5876.5680        6.19595
             -2.3          -6030.2114        6.21133
             -2.2          -6171.4136        6.29529
             -2.1          -6261.4232        13.7821
               -2          -6393.3966        13.7929
             -1.9          -6483.7290        6.34766
             -1.8          -6584.9687        6.24888
             -1.7          -6667.0664        6.28402
             -1.6          -6721.4674        6.31849
             -1.5          -6793.9544        6.37873
             -1.4          -6851.4582        6.32738
             -1.3          -6916.5030        6.32464
             -1.2          -6949.8960        6.27799
             -1.1          -6998.0847        6.52059
               -1          -7033.2828        6.64438
             -0.9          -7067.5483        6.34530
             -0.8          -7094.0783        6.38678
             -0.7          -7123.8080        6.50686
             -0.6          -7144.1107        6.63106
             -0.5          -7157.6231        6.53875
             -0.4          -7175.7247        6.43908
             -0.3          -7171.9809        6.46403
             -0.2          -7192.1295        6.53101
             -0.1          -7181.2933        6.49161
                0          -7183.0630        6.47099
              0.1          -7189.5539        6.49826
              0.2          -7173.8181        6.45333
              0.3          -7176.9557        6.49862
              0.4          -7155.9508        6.52602
              0.5          -7141.2045        6.59549
              0.6          -7121.8028        6.51366
              0.7          -7093.2287        6.38446
              0.8          -7065.1178        6.46688
              0.9          -7035.0409        6.60229
                1          -6994.5109        6.52494
              1.1          -6952.7563        6.26157
              1.2          -6917.2623        6.32343
              1.3          -6852.8552        6.31547
              1.4          -6793.1772        6.40247
              1.5          -6721.0430        6.29531
              1.6          -6670.0274        6.52044
              1.7          -6581.1179        6.39027
              1.8          -6483.0869        6.52069
              1.9          -6396.3360        13.7838
                2          -6261.7983        13.7818
              2.1          -6173.4464        6.29590
              2.2          -6027.7337        6.23083
              2.3          -5881.1032        6.24512
              2.4          -5731.7460        6.09104
              2.5          -5578.9003        6.09193
              2.6          -5393.1070        5.78703
              2.7          -5202.2696        5.73258
              2.8          -5013.6725        5.89315
              2.9          -4806.0770        5.62203
                3          -4575.6961        5.58087
              3.1          -4351.4019        5.48957
              3.2          -4111.0311        5.18135
              3.3          -3865.5225        5.19133
              3.4          -3621.4985        5.05446
              3.5          -3371.5572        4.96950
              3.6          -3113.0080        4.78457
              3.7          -2858.7893        4.69063
              3.8          -2610.0521        4.54235
              3.9          -2367.4580        4.47108
                4          -2125.6194        4.26993
              4.1          -1904.4164        4.36094
              4.2          -1687.9934        3.62698
              4.3          -1494.9174        3.79366
              4.4          -1296.6504        3.69460
              4.5          -1117.8392        3.31659
              4.6          -957.58266        2.83110
              4.7          -807.89465        2.60363
              4.8          -687.15402        2.57123
              4.9          -571.75973        2.52500
