                0          -101.30905       0.133330
                5          -305.48800       0.236477
               10          -519.06518       0.306270
               15          -750.66270       0.366627
               20          -1002.7085       0.417114
               25          -1261.0208       0.455876
               30          -1475.8063       0.481120
               35          -1474.1512       0.472377
               40          -1076.1939       0.399373
               45          -636.39544       0.310083
               50          -375.88631       0.235086
               55          -233.63359       0.191433
               60          -152.38723       0.156103
               65          -103.41904       0.131338
               70          -72.545080       0.110301
               75          -52.125775      0.0963109
               80          -38.439431      0.0830380
               85          -28.719849      0.0700217
               90          -22.137370      0.0689391
               95          -17.003220      0.0610790
              100          -13.421359      0.0509684
              105          -10.572177      0.0459454
              110          -8.5833467      0.0425392
              115          -6.9363940      0.0378365
              120          -5.6337866      0.0346304
              125          -4.7080734      0.0328856
              130          -3.8881340      0.0323120
              135          -3.2143530      0.0259455
              140          -2.7173544      0.0250967
              145          -2.3143347      0.0226651
              150          -1.9287411      0.0208399
              155          -1.7040702      0.0190925
              160          -1.4667510      0.0175762
              165          -1.2865997      0.0165431
              170          -1.0644225      0.0156981
              175         -0.95599897      0.0145369
              180         -0.82022914      0.0132958
              185         -0.71504737      0.0131597
              190         -0.64289796      0.0158325
              195         -0.55510139      0.0103263
              200         -0.49742123      0.0115411
              205         -0.44050134     0.00979448
              210         -0.39007521      0.0110033
              215         -0.34599031     0.00996229
              220         -0.29697533     0.00826548
              225         -0.28695292     0.00901700
              230         -0.25647118     0.00799706
              235         -0.21606995     0.00669571
              240         -0.20643126      0.0101940
              245         -0.15805305      0.0105414
              250         -0.16684208     0.00742650
              255         -0.14215718     0.00576131
              260         -0.13859103     0.00629492
              265         -0.12856696     0.00682106
              270         -0.10963309     0.00469737
              275         -0.11223920     0.00740244
              280        -0.099224603     0.00747742
              285        -0.094820110     0.00486706
              290        -0.083019987     0.00929877
              295        -0.074149731     0.00405613
              300        -0.066297852     0.00372070
              305        -0.060262163     0.00496584
              310        -0.053464130     0.00341997
              315        -0.054758631     0.00414777
              320        -0.048853168     0.00342496
              325        -0.048748942     0.00352927
              330        -0.037724899     0.00327578
              335        -0.038372209     0.00349697
              340        -0.039684431     0.00298810
              345        -0.032562834     0.00257398
              350        -0.024564675     0.00293711
              355        -0.032475723     0.00275774
              360        -0.025266830     0.00214301
              365        -0.024864009     0.00197971
              370        -0.020522556     0.00398808
              375        -0.025060484     0.00444790
              380        -0.021627294     0.00198008
              385        -0.019645219     0.00246639
              390        -0.018284381     0.00167591
              395        -0.014974352     0.00285524
              400        -0.014755544     0.00143602
              405        -0.015672338     0.00184511
              410        -0.012561999     0.00153574
              415        -0.012764877     0.00196844
              420        -0.010585326     0.00186827
              425       -0.0092630976     0.00121187
              430       -0.0093612292     0.00193639
              435        -0.011343362     0.00136305
              440       -0.0084319095     0.00185354
              445       -0.0076078095     0.00127472
              450       -0.0083698893     0.00173322
              455       -0.0056933600     0.00142520
              460       -0.0083455499    0.000946421
              465       -0.0070666371     0.00147963
              470       -0.0056289205     0.00117269
              475       -0.0062106587    0.000924053
              480       -0.0060662656     0.00119541
              485       -0.0066396510    0.000936123
              490       -0.0046665319    0.000957970
              495       -0.0037380228    0.000886997
