               -5          -5.1439790       0.160160
             -4.9          -12.251139       0.271252
             -4.8          -30.034651       0.500345
             -4.7          -66.912286       0.689615
             -4.6          -129.61789       0.861363
             -4.5          -233.60797        1.19772
             -4.4          -381.63250        1.38612
             -4.3          -587.17639        1.88507
             -4.2          -845.79362        2.19028
             -4.1          -1155.0108        2.61615
               -4          -1516.6369        2.90230
             -3.9          -1896.2587        3.22906
             -3.8          -2306.7729        3.61573
             -3.7          -2719.2184        3.82012
             -3.6          -3144.7318        4.19456
             -3.5          -3545.2595        4.36796
             -3.4          -3951.6865        4.78762
             -3.3          -4319.6688        5.00043
             -3.2          -4655.7063        4.97131
             -3.1          -4990.8224        5.12105
               -3          -5273.2434        5.30189
             -2.9          -5535.3650        5.30471
             -2.8          -5774.1218        5.26006
             -2.7          -5975.5807        5.33770
             -2.6          -6161.6234        5.29676
             -2.5          -6314.0364        5.20253
             -2.4          -6455.4252        5.41103
             -2.3          -6575.1173        5.92508
             -2.2          -6684.1429        5.61577
             -2.1          -6812.8321        5.38591
               -2          -6878.0694        5.27332
             -1.9          -6969.0681        5.20996
             -1.8          -7033.2089        5.14970
             -1.7          -7104.5783        5.15834
             -1.6          -7144.0782        5.12619
             -1.5          -7201.9978        5.08783
             -1.4          -7246.1062        5.00016
             -1.3          -7294.3579        4.93922
             -1.2          -7323.5900        4.94265
             -1.1          -7364.5788        5.00689
               -1          -7391.4677        4.90444
             -0.9          -7422.3865        4.94158
             -0.8          -7441.8460        5.00060
             -0.7          -7466.3705        4.90057
             -0.6          -7484.5897        4.93407
             -0.5          -7503.4658        4.84481
             -0.4          -7518.9019        4.87389
             -0.3          -7518.4581        4.97380
             -0.2          -7531.5501        4.97078
             -0.1          -7527.8231        5.06005
                0          -7530.0895        5.02726
              0.1          -7533.3583        4.90091
              0.2          -7516.1868        5.15073
              0.3          -7519.8418        4.92279
              0.4          -7502.5800        4.88626
              0.5          -7487.8085        4.98860
              0.6          -7464.9519        4.91504
              0.7          -7443.6318        5.06878
              0.8          -7425.4091        4.97413
              0.9          -7399.0736        4.95979
                1          -7366.0262        4.97938
              1.1          -7324.0463        5.01801
              1.2          -7297.0505        5.83007
              1.3          -7243.8126        5.01731
              1.4          -7204.0695        5.11743
              1.5          -7144.8241        5.18850
              1.6          -7106.8653        5.16051
              1.7          -7031.0974        5.20592
              1.8          -6971.0475        5.23375
              1.9          -6877.0833        5.34076
                2          -6810.6968        5.32959
              2.1          -6686.8848        5.66627
              2.2          -6574.7272        5.74416
              2.3          -6458.5179        5.50156
              2.4          -6313.1442        5.33268
              2.5          -6159.1583        5.31300
              2.6          -5974.7377        5.42361
              2.7          -5775.0440        5.27706
              2.8          -5533.5770        5.36012
              2.9          -5275.3209        5.35347
                3          -4989.3141        5.21771
              3.1          -4654.6251        4.97657
              3.2          -4318.8629        5.05590
              3.3          -3951.6221        5.08411
              3.4          -3542.3515        4.37144
              3.5          -3140.7206        4.54266
              3.6          -2718.6317        3.83011
              3.7          -2306.0707        3.65412
              3.8          -1896.0286        3.25883
              3.9          -1515.6270        2.92103
                4          -1153.6746        2.60890
              4.1          -847.11986        2.25666
              4.2          -587.33341        1.90312
              4.3          -381.91547        1.38943
              4.4          -233.70303        1.20191
              4.5          -130.05809       0.873178
              4.6          -66.898508       0.693506
              4.7          -30.175966       0.531350
              4.8          -12.169601       0.271672
              4.9          -5.0757759       0.152114
