                0           13960.421        41.7345
                5           928.97664       0.763960
               10           653.94648       0.633871
               15           503.06512       0.573959
               20           404.81863       0.534918
               25           332.59310       0.493241
               30           278.60622       0.455783
               35           234.75125       0.433523
               40           199.01697       0.415916
               45           170.14983       0.380908
               50           145.91035       0.367378
               55           127.21775       0.339485
               60           109.04726       0.320890
               65           95.105573       0.323984
               70           82.590220       0.308573
               75           72.604610       0.268949
               80           63.609354       0.250776
               85           56.270711       0.237129
               90           49.681333       0.226601
               95           43.859149       0.211188
              100           39.153559       0.205064
              105           34.662551       0.200792
              110           31.173004       0.189133
              115           27.794293       0.178221
              120           25.107421       0.163842
              125           22.492319       0.152931
              130           20.520395       0.147184
              135           18.373669       0.143581
              140           16.519217       0.132111
              145           14.972422       0.132967
              150           13.638919       0.118480
              155           12.557825       0.122160
              160           11.255341       0.108239
              165           10.280008       0.103648
              170           9.3937973       0.104206
              175           8.7951639      0.0927766
              180           7.9750561      0.0878854
              185           7.2266693      0.0824913
              190           6.7574034      0.0814194
              195           6.0677375      0.0771964
              200           5.8308328      0.0716198
              205           5.1544903      0.0687452
              210           4.8016317      0.0664132
              215           4.5895678      0.0754599
              220           4.0594408      0.0710054
              225           3.8631158      0.0588425
              230           3.5813781      0.0610214
              235           3.4574648      0.0568143
              240           3.0843567      0.0516184
              245           2.8691632      0.0495774
              250           2.6858347      0.0469233
              255           2.4850070      0.0482009
              260           2.4385353      0.0444565
              265           2.1786709      0.0415406
              270           2.0850894      0.0427907
              275           1.9159061      0.0413875
              280           1.8316262      0.0366381
              285           1.6890384      0.0351494
              290           1.6261443      0.0376677
              295           1.5648508      0.0449228
              300           1.3627137      0.0351109
              305           1.3653148      0.0404908
              310           1.2559569      0.0314538
              315           1.1607792      0.0302991
              320           1.1461723      0.0313419
              325           1.0530441      0.0280188
              330           1.0309960      0.0263522
              335          0.93552719      0.0246164
              340          0.89931872      0.0261166
              345          0.84730871      0.0245026
              350          0.80013164      0.0234326
              355          0.78303212      0.0240022
              360          0.67622504      0.0216604
              365          0.70372099      0.0211669
              370          0.66944647      0.0208713
              375          0.54991337      0.0192255
              380          0.58519703      0.0190568
              385          0.58620154      0.0189172
              390          0.52477950      0.0189839
              395          0.49950229      0.0164200
              400          0.45656991      0.0164578
              405          0.44974469      0.0162240
              410          0.42917780      0.0163585
              415          0.41123162      0.0146573
              420          0.37956878      0.0148872
              425          0.37172589      0.0145447
              430          0.32845272      0.0163386
              435          0.35304496      0.0160681
              440          0.31116734      0.0148688
              445          0.29033106      0.0146268
              450          0.29815371      0.0134657
              455          0.28079516      0.0141506
              460          0.27083862      0.0117406
              465          0.25443197      0.0129130
              470          0.25977329      0.0120346
              475          0.22437242      0.0141842
              480          0.22890302      0.0108209
              485          0.20456586      0.0105161
              490          0.20628413      0.0100046
              495          0.18716500     0.00968486
