               -5           5.1273707       0.363129
             -4.9           11.380997       0.764474
             -4.8           23.203799        1.16313
             -4.7           46.343304        1.79530
             -4.6           83.751049        2.10812
             -4.5           128.45226        2.67139
             -4.4           191.83783        3.28214
             -4.3           273.74543        4.26306
             -4.2           352.84462        4.95459
             -4.1           444.52814        5.82466
               -4           528.77003        6.58987
             -3.9           631.81007        7.22451
             -3.8           697.82056        7.92780
             -3.7           804.47148        8.28970
             -3.6           855.25774        8.83140
             -3.5           930.66783        9.19236
             -3.4           979.24376        10.2080
             -3.3           1003.1582        10.2469
             -3.2           1071.1200        10.0752
             -3.1           1072.0757        10.4571
               -3           1097.0614        10.5003
             -2.9           1103.0590        10.6899
             -2.8           1065.0514        12.0839
             -2.7           1077.2026        10.4896
             -2.6           1051.0825        10.6252
             -2.5           1042.1741        10.4777
             -2.4           1006.0865        10.6982
             -2.3           983.28995        11.3644
             -2.2           959.04028        10.9388
             -2.1           897.99536        10.5092
               -2           875.46183        10.5013
             -1.9           805.33650        13.7163
             -1.8           790.83723        10.2621
             -1.7           741.38231        10.2627
             -1.6           719.89012        10.0681
             -1.5           679.55439        10.2573
             -1.4           645.38548        10.2753
             -1.3           597.78290        9.85854
             -1.2           590.14526        9.82441
             -1.1           540.90110        9.92295
               -1           524.44955        9.82389
             -0.9           504.58874        9.97130
             -0.8           460.34264        9.91643
             -0.7           445.77573        9.72139
             -0.6           440.07002        9.88902
             -0.5           421.00506        9.80640
             -0.4           392.64194        9.78423
             -0.3           402.73374        10.4500
             -0.2           394.70325        9.92265
             -0.1           389.13804        9.86213
                0           384.14038        10.0568
              0.1           397.03319        10.2553
              0.2           411.42348        10.3609
              0.3           388.73035        9.84559
              0.4           422.15364        9.82297
              0.5           435.08062        9.80479
              0.6           448.28063        9.74942
              0.7           458.48418        9.95755
              0.8           507.18628        11.8154
              0.9           513.47204        9.91458
                1           537.86219        9.87979
              1.1           591.56030        9.98272
              1.2           589.51983        11.1943
              1.3           650.23077        10.2937
              1.4           674.01582        10.2912
              1.5           718.73361        10.1350
              1.6           737.99847        10.2908
              1.7           792.76588        10.4079
              1.8           801.59058        13.6891
              1.9           880.48588        10.6287
                2           899.48246        10.4611
              2.1           953.73135        11.0338
              2.2           983.84444        11.0544
              2.3           1000.0602        11.0377
              2.4           1043.4240        10.6436
              2.5           1054.3574        10.6561
              2.6           1078.7832        10.6518
              2.7           1067.1308        12.0841
              2.8           1104.7407        10.7793
              2.9           1094.8482        10.5803
                3           1076.9709        10.6159
              3.1           1072.0964        10.0830
              3.2           1004.7024        10.3204
              3.3           978.44915        10.6689
              3.4           934.35558        9.23556
              3.5           858.72773        8.86531
              3.6           805.40759        8.43394
              3.7           698.83832        7.99148
              3.8           632.46788        7.26515
              3.9           530.20972        6.62674
                4           447.97413        5.84079
              4.1           350.40613        5.05992
              4.2           274.05155        4.29642
              4.3           191.81503        3.29343
              4.4           128.07675        2.68164
              4.5           82.888276        2.12486
              4.6           46.246992        1.80375
              4.7           22.862995        1.21190
              4.8           11.596470       0.760404
              4.9           5.2137632       0.356626
