               -5           74.380364        4.30516
             -4.9           82.713818        4.80378
             -4.8           86.243747        5.20379
             -4.7           89.249049        5.26953
             -4.6           93.655574        5.93955
             -4.5           96.239073        6.47807
             -4.4           75.254859        8.69106
             -4.3           100.44888        7.27640
             -4.2           83.813401        7.95097
             -4.1           85.541448        7.75906
               -4           101.35723        7.85287
             -3.9           109.60216        8.52822
             -3.8           124.66457        8.52016
             -3.7           129.25699        8.69847
             -3.6           142.65075        9.35124
             -3.5           138.77586        9.58101
             -3.4           158.67863        9.92021
             -3.3           181.35399        9.86001
             -3.2           229.86399        9.99145
             -3.1           244.23708        10.1366
               -3           267.59265        10.6125
             -2.9           321.84102        10.5283
             -2.8           365.29708        10.7741
             -2.7           398.53475        10.9513
             -2.6           442.87391        11.0748
             -2.5           486.41594        11.1591
             -2.4           538.89075        11.5308
             -2.3           619.35240        11.5431
             -2.2           636.82777        12.2028
             -2.1           710.68067        12.4179
               -2           747.10286        14.8301
             -1.9           829.86292        12.0941
             -1.8           861.82133        12.8546
             -1.7           936.84933        11.7479
             -1.6           1002.2166        11.8280
             -1.5           1036.9033        12.2598
             -1.4           1103.3487        13.0554
             -1.3           1157.8566        12.9515
             -1.2           1174.8806        12.0837
             -1.1           1226.8447        12.1815
               -1           1269.5816        12.2108
             -0.9           1308.0256        12.5102
             -0.8           1327.1500        12.0614
             -0.7           1373.6311        12.1296
             -0.6           1389.4646        12.4165
             -0.5           1435.4076        12.4309
             -0.4           1430.9161        12.5211
             -0.3           1452.1237        12.3497
             -0.2           1474.5040        12.3797
             -0.1           1479.7371        12.5181
                0           1487.8719        12.1796
              0.1           1471.6624        12.3939
              0.2           1449.4756        12.5112
              0.3           1438.6728        12.5326
              0.4           1438.2243        12.4547
              0.5           1393.0434        12.4059
              0.6           1374.3918        12.1402
              0.7           1329.7498        12.0688
              0.8           1304.1574        12.1516
              0.9           1266.9154        12.2755
                1           1224.7509        12.1519
              1.1           1178.0603        12.0521
              1.2           1159.0190        12.1747
              1.3           1096.1613        12.4695
              1.4           1039.2644        12.1924
              1.5           1004.2384        11.8713
              1.6           945.88243        13.2907
              1.7           862.33901        11.7752
              1.8           824.86889        12.0510
              1.9           746.87844        14.8306
                2           717.36569        12.3591
              2.1           641.74972        12.2330
              2.2           614.96074        11.5325
              2.3           538.10652        11.7247
              2.4           488.67781        11.1200
              2.5           432.49124        11.5252
              2.6           399.47225        10.9518
              2.7           366.28694        10.8525
              2.8           315.97758        10.4493
              2.9           271.93371        10.4434
                3           243.66597        10.1525
              3.1           229.28260        10.0206
              3.2           180.67883        9.95422
              3.3           156.02664        10.3391
              3.4           140.89424        9.59957
              3.5           147.97694        9.25056
              3.6           127.63265        8.73046
              3.7           122.47895        8.72607
              3.8           107.11950        8.55726
              3.9           101.41581        7.91163
                4           88.207648        7.73052
              4.1           86.429673        7.96878
              4.2           99.485556        7.26817
              4.3           74.621834        8.74644
              4.4           98.587724        6.50100
              4.5           95.373078        5.87328
              4.6           85.375133        5.14164
              4.7           85.238307        5.08367
              4.8           84.267403        4.77642
              4.9           74.273002        4.26279
