               -5          -1.2854005        4.00873
             -4.9           3.5181720        4.28977
             -4.8          -6.2098391        4.54105
             -4.7          -16.300284        7.91844
             -4.6          -11.608111        5.52378
             -4.5          -15.598682        5.99693
             -4.4          -12.365233        6.18604
             -4.3          -23.847083        6.43780
             -4.2          -30.318208        7.41782
             -4.1          -29.226850        7.34126
               -4          -16.670598        7.83225
             -3.9          -31.951353        8.32430
             -3.8          -14.742180        8.62326
             -3.7           3.5869531        9.18758
             -3.6          -6.2257180        9.77815
             -3.5           18.382392        9.61660
             -3.4           46.445988        10.1329
             -3.3           71.933527        10.2158
             -3.2           103.28109        10.5093
             -3.1           141.39790        10.5992
               -3           178.18909        11.1971
             -2.9           231.69539        10.9497
             -2.8           269.67904        14.3436
             -2.7           347.85164        11.2194
             -2.6           400.18398        11.5915
             -2.5           467.15711        11.8262
             -2.4           512.40975        13.0138
             -2.3           595.03109        11.8887
             -2.2           672.34897        11.9509
             -2.1           725.16673        12.1712
               -2           781.07237        12.1947
             -1.9           886.75749        12.3150
             -1.8           942.62502        12.4766
             -1.7           1024.2875        13.2970
             -1.6           1098.9272        13.1744
             -1.5           1164.8711        12.7405
             -1.4           1205.3077        12.5789
             -1.3           1281.1264        12.7871
             -1.2           1333.6819        13.2528
             -1.1           1393.3344        13.1229
               -1           1456.3762        12.9211
             -0.9           1469.9676        12.8748
             -0.8           1541.7390        13.2963
             -0.7           1574.7464        13.0662
             -0.6           1608.9628        13.2650
             -0.5           1632.8342        13.1923
             -0.4           1649.7612        13.3463
             -0.3           1688.9586        13.1800
             -0.2           1699.7758        13.6047
             -0.1           1709.2021        13.4016
                0           1714.8179        13.4660
              0.1           1700.4938        13.6072
              0.2           1689.4088        13.1732
              0.3           1649.7579        13.4732
              0.4           1637.0631        13.2459
              0.5           1614.4941        13.2423
              0.6           1573.7571        13.0225
              0.7           1547.0304        13.4305
              0.8           1467.7605        12.8362
              0.9           1459.9299        12.9642
                1           1402.6174        14.2521
              1.1           1330.9467        12.9842
              1.2           1270.9219        12.7814
              1.3           1208.6701        12.5628
              1.4           1166.0840        12.7293
              1.5           1103.9735        12.5294
              1.6           1021.2515        12.8672
              1.7           938.00719        12.4523
              1.8           887.75428        12.3083
              1.9           782.89265        12.2120
                2           714.86666        12.2537
              2.1           668.28914        12.4626
              2.2           594.99164        11.8653
              2.3           516.30606        12.0497
              2.4           465.98934        11.7115
              2.5           399.67484        11.5624
              2.6           349.10163        11.2374
              2.7           270.23304        14.3616
              2.8           234.34821        10.9739
              2.9           173.29038        11.1628
                3           143.60619        10.5822
              3.1           106.77941        10.3595
              3.2           73.241468        10.3145
              3.3           42.814496        10.2605
              3.4           20.620944        9.63781
              3.5          -6.1283657        9.75490
              3.6           2.3910271        9.30313
              3.7          -8.7927153        8.51619
              3.8          -34.630690        8.18419
              3.9          -20.173168        7.79546
                4          -26.511877        7.33710
              4.1          -31.999651        7.40908
              4.2          -24.975687        6.48127
              4.3          -15.013116        7.00857
              4.4          -10.532174        5.98467
              4.5          -12.842117        5.68570
              4.6          -15.991717        7.88821
              4.7          -6.4804047        4.42636
              4.8           3.4379087        4.08164
              4.9          0.87805486        3.75546
