               -5          0.20367247       0.144025
             -4.9          0.70983814       0.208601
             -4.8         -0.18009834       0.471189
             -4.7          0.41353326       0.663016
             -4.6          -1.0746958        1.17358
             -4.5          -2.6655512        2.08177
             -4.4          -6.4354010        2.25857
             -4.3          -18.834288        2.92653
             -4.2          -29.779706        3.55056
             -4.1          -52.553090        4.47310
               -4          -67.150807        5.10773
             -3.9          -100.15762        6.21698
             -3.8          -124.21855        6.55477
             -3.7          -150.02401        7.83122
             -3.6          -161.04053        7.96488
             -3.5          -139.62745        8.35725
             -3.4          -164.26845        9.02221
             -3.3          -110.17019        11.1017
             -3.2          -96.630877        9.97344
             -3.1          -33.012202        9.56817
               -3           4.4765925        10.1191
             -2.9           68.845661        10.6796
             -2.8           165.70490        10.2122
             -2.7           238.84203        10.6743
             -2.6           312.85516        10.5436
             -2.5           425.70553        10.8973
             -2.4           502.17141        11.1390
             -2.3           629.48202        11.0474
             -2.2           721.36830        11.2660
             -2.1           826.84751        14.2107
               -2           899.89665        11.3656
             -1.9           994.97283        11.5158
             -1.8           1100.5374        11.5459
             -1.7           1159.2375        11.4907
             -1.6           1249.9016        11.6815
             -1.5           1315.9698        11.6666
             -1.4           1365.2632        11.6067
             -1.3           1449.2969        11.7858
             -1.2           1475.2985        11.9282
             -1.1           1522.4351        11.9877
               -1           1536.4588        12.5687
             -0.9           1603.7557        12.4425
             -0.8           1623.5596        13.0444
             -0.7           1653.1698        11.9549
             -0.6           1679.5570        12.1545
             -0.5           1680.5674        12.1332
             -0.4           1704.0207        12.2064
             -0.3           1704.9326        12.1348
             -0.2           1699.8904        14.6931
             -0.1           1722.7916        14.8026
                0           1721.2553        14.9262
              0.1           1698.4907        14.4012
              0.2           1709.4388        12.4267
              0.3           1706.8346        12.2216
              0.4           1680.1188        12.1272
              0.5           1683.8974        12.1553
              0.6           1651.6544        11.9850
              0.7           1625.0338        12.3607
              0.8           1603.2002        12.3917
              0.9           1539.6633        13.7363
                1           1527.6313        12.3395
              1.1           1472.0866        11.9100
              1.2           1448.7436        11.7656
              1.3           1363.9552        11.8214
              1.4           1314.1643        11.8051
              1.5           1254.0033        11.7827
              1.6           1155.0502        11.5212
              1.7           1089.5105        11.6138
              1.8           997.53399        11.5593
              1.9           897.33407        11.4028
                2           829.63908        14.2488
              2.1           719.95492        11.3004
              2.2           623.81687        11.0357
              2.3           502.92192        11.2118
              2.4           426.48946        10.9918
              2.5           306.50711        10.6148
              2.6           235.79033        10.7905
              2.7           168.14043        10.2863
              2.8           73.075169        10.8774
              2.9           7.9109468        10.1569
                3          -27.569050        9.61282
              3.1          -98.880729        10.5960
              3.2          -113.04174        11.1495
              3.3          -158.41011        9.00168
              3.4          -140.27206        8.40045
              3.5          -160.13815        7.87958
              3.6          -146.16812        7.76067
              3.7          -125.83986        6.74841
              3.8          -98.400102        6.27749
              3.9          -66.504439        5.13953
                4          -50.730099        4.51916
              4.1          -28.511445        3.54638
              4.2          -19.372711        2.93992
              4.3          -6.5085779        2.26902
              4.4          -3.0817986        2.07841
              4.5          -1.3007700        1.17422
              4.6          0.16213345       0.687251
              4.7         -0.12843111       0.469761
              4.8          0.68633237       0.205164
              4.9          0.21752168       0.143918
