                0          -80.756724       0.676566
                5          -132.83784        1.09298
               10          -61.394833        1.03423
               15           19.082724       0.963322
               20           75.725374       0.830726
               25           106.25203       0.717012
               30           118.00526       0.643468
               35           121.20935       0.555411
               40           116.27813       0.489874
               45           108.08935       0.438792
               50           97.969193       0.386907
               55           87.911634       0.351607
               60           79.149781       0.304794
               65           70.087524       0.281830
               70           61.916350       0.254395
               75           54.655063       0.235067
               80           48.241334       0.210918
               85           42.313611       0.190417
               90           37.340920       0.176547
               95           32.619566       0.169752
              100           28.577379       0.152249
              105           25.262093       0.138098
              110           22.202865       0.128746
              115           19.546337       0.123065
              120           17.091339       0.135111
              125           15.455026       0.104418
              130           13.764956      0.0954133
              135           12.034717      0.0892222
              140           10.850055      0.0823169
              145           9.7433823      0.0777101
              150           8.6496499      0.0720992
              155           7.7028407      0.0688723
              160           6.9064354      0.0711237
              165           6.2579198      0.0603693
              170           5.6384132      0.0663256
              175           4.9604647      0.0521773
              180           4.5429147      0.0495790
              185           4.0805323      0.0487696
              190           3.7953186      0.0449466
              195           3.4208611      0.0433938
              200           3.1355940      0.0399145
              205           2.7613467      0.0411249
              210           2.5203884      0.0405021
              215           2.2794293      0.0359163
              220           2.0484467      0.0332953
              225           1.9241270      0.0316444
              230           1.7585655      0.0285326
              235           1.6650291      0.0269225
              240           1.4564224      0.0270944
              245           1.3794152      0.0249903
              250           1.2761888      0.0259518
              255           1.1235753      0.0237244
              260           1.0414533      0.0226958
              265          0.92693164      0.0250645
              270          0.91497378      0.0205279
              275          0.85895063      0.0199571
              280          0.73026824      0.0192713
              285          0.71659761      0.0182535
              290          0.70006696      0.0165663
              295          0.62740266      0.0161515
              300          0.58690951      0.0145575
              305          0.52257197      0.0144142
              310          0.50229328      0.0144584
              315          0.48168490      0.0133772
              320          0.44460131      0.0133350
              325          0.40177291      0.0114466
              330          0.38391359      0.0116537
              335          0.33733306      0.0113894
              340          0.31584921      0.0118554
              345          0.29901349      0.0107358
              350          0.27444402      0.0107611
              355          0.26298103      0.0107708
