               -5          -3588.9411        5.96435
             -4.9          -4311.7039        6.82592
             -4.8          -5107.2549        8.25783
             -4.7          -6024.3636        7.64586
             -4.6          -7013.0463        8.64580
             -4.5          -8131.9370        9.36715
             -4.4          -9322.5268        10.5609
             -4.3          -10539.870        10.0356
             -4.2          -11892.452        10.7213
             -4.1          -13288.594        11.1372
               -4          -14765.710        14.8724
             -3.9          -16240.632        12.9423
             -3.8          -17792.270        13.7530
             -3.7          -19366.146        13.1278
             -3.6          -20933.392        14.5525
             -3.5          -22478.083        14.7887
             -3.4          -23995.293        16.1394
             -3.3          -25487.570        14.7929
             -3.2          -26990.635        17.1007
             -3.1          -28394.111        16.2184
               -3          -29784.849        25.5091
             -2.9          -31072.694        16.8042
             -2.8          -32299.346        16.8877
             -2.7          -33459.365        17.2113
             -2.6          -34613.241        17.5474
             -2.5          -35607.427        17.0204
             -2.4          -36550.131        18.0519
             -2.3          -37488.872        22.9113
             -2.2          -38350.667        18.5617
             -2.1          -39058.007        26.8858
               -2          -39785.995        25.7572
             -1.9          -40467.940        21.6340
             -1.8          -41038.211        19.6327
             -1.7          -41574.417        19.4940
             -1.6          -42050.288        19.6765
             -1.5          -42517.694        23.1950
             -1.4          -42904.745        20.4605
             -1.3          -43295.518        20.1572
             -1.2          -43614.809        19.2659
             -1.1          -43893.964        27.0388
               -1          -44142.911        19.8357
             -0.9          -44414.340        23.0083
             -0.8          -44563.703        20.6076
             -0.7          -44768.140        20.5348
             -0.6          -44951.187        19.3194
             -0.5          -45031.081        19.6531
             -0.4          -45136.656        18.9888
             -0.3          -45161.421        22.5043
             -0.2          -45217.415        22.7652
             -0.1          -45238.738        20.2021
                0          -45232.077        20.5785
              0.1          -45215.023        22.6817
              0.2          -45173.181        19.3674
              0.3          -45137.550        18.9658
              0.4          -45036.717        19.6380
              0.5          -44942.273        20.8419
              0.6          -44757.513        20.7418
              0.7          -44573.098        20.1132
              0.8          -44409.162        23.0823
              0.9          -44148.796        19.6292
                1          -43903.374        20.2971
              1.1          -43610.370        19.2390
              1.2          -43301.021        20.1143
              1.3          -42913.264        19.5435
              1.4          -42512.392        23.4380
              1.5          -42033.819        18.9554
              1.6          -41581.570        20.1553
              1.7          -41035.053        19.6257
              1.8          -40463.157        21.3365
              1.9          -39798.422        26.4133
                2          -39051.335        26.9520
              2.1          -38355.184        18.7282
              2.2          -37493.491        21.3421
              2.3          -36557.476        19.6223
              2.4          -35603.929        17.1267
              2.5          -34609.677        17.8555
              2.6          -33468.210        18.8923
              2.7          -32295.009        17.2499
              2.8          -31075.399        17.5212
              2.9          -29779.468        25.5072
                3          -28394.998        16.4354
              3.1          -26991.326        17.8474
              3.2          -25486.297        15.0156
              3.3          -23999.311        16.6137
              3.4          -22476.974        15.1584
              3.5          -20933.449        14.7337
              3.6          -19367.933        13.2467
              3.7          -17794.045        14.0224
              3.8          -16237.724        13.0373
              3.9          -14764.389        14.8347
                4          -13288.572        11.5405
              4.1          -11899.686        11.0565
              4.2          -10541.090        10.2299
              4.3          -9323.4125        10.6880
              4.4          -8127.8524        9.38176
              4.5          -7013.5221        8.74649
              4.6          -6021.7597        8.01975
              4.7          -5100.1253        6.82903
              4.8          -4312.9889        7.05822
              4.9          -3587.7024        5.96242
