                0          -4163.8456        1.18136
                5          -9114.8939        1.90255
               10          -9508.9185        1.86207
               15          -8121.1864        1.67803
               20          -6471.9840        1.67435
               25          -5027.1358        1.43534
               30          -3879.3410        1.11936
               35          -2992.7489        1.25133
               40          -2317.2308       0.900386
               45          -1806.6309       0.828285
               50          -1416.9042       0.644887
               55          -1119.1742       0.560893
               60          -889.49652       0.490387
               65          -712.96365       0.458852
               70          -574.59305       0.397275
               75          -466.73389       0.361247
               80          -381.71003       0.315319
               85          -314.40291       0.291898
               90          -259.66709       0.278356
               95          -216.17857       0.241019
              100          -181.06460       0.220138
              105          -152.07657       0.207252
              110          -128.57755       0.184454
              115          -109.18948       0.184191
              120          -93.337785       0.177535
              125          -79.765168       0.147746
              130          -68.072045       0.137805
              135          -59.127623       0.128121
              140          -51.414351       0.114817
              145          -44.428247       0.108335
              150          -38.906747       0.102852
              155          -34.065538      0.0969610
              160          -29.988892       0.139344
              165          -26.264350      0.0888827
              170          -23.141982      0.0905653
              175          -20.691195      0.0765033
              180          -18.283891      0.0698188
              185          -16.453198      0.0732991
              190          -14.465767      0.0631293
              195          -12.939106      0.0731863
              200          -11.616966      0.0556308
              205          -10.461429      0.0707112
              210          -9.4278794      0.0527963
              215          -8.4642866      0.0510172
              220          -7.6541506      0.0454263
              225          -6.9353270      0.0500881
              230          -6.2769201      0.0450798
              235          -5.6443407      0.0386584
              240          -5.2207881      0.0366036
              245          -4.7236088      0.0341102
              250          -4.3176771      0.0355456
              255          -3.9814541      0.0333019
              260          -3.6268694      0.0291828
              265          -3.3056221      0.0312998
              270          -2.9825881      0.0272809
              275          -2.7360148      0.0334879
              280          -2.5812025      0.0258668
              285          -2.3538109      0.0234915
              290          -2.1420936      0.0385909
              295          -1.9821397      0.0215401
              300          -1.8287615      0.0224312
              305          -1.7187631      0.0300427
              310          -1.5827844      0.0224575
              315          -1.4318844      0.0208005
              320          -1.3282188      0.0178648
              325          -1.2648914      0.0182354
              330          -1.1762015      0.0259839
              335          -1.0941907      0.0171895
              340          -1.0366396      0.0158054
              345         -0.94598826      0.0280552
              350         -0.90397051      0.0220808
              355         -0.83760810      0.0162608
              360         -0.75403750      0.0140737
              365         -0.72963704      0.0146906
              370         -0.67677016      0.0120898
              375         -0.63257436      0.0155697
              380         -0.57502939      0.0126276
              385         -0.54995529      0.0119817
              390         -0.51576199      0.0117557
              395         -0.46755420      0.0138885
              400         -0.46700262      0.0193693
              405         -0.44259394      0.0106016
              410         -0.39153586      0.0111262
              415         -0.38251168     0.00960577
              420         -0.36171708      0.0102960
              425         -0.33814767      0.0114580
              430         -0.31388799      0.0121499
              435         -0.29230980     0.00775445
              440         -0.26903342     0.00746979
              445         -0.26075928     0.00764151
              450         -0.26118819     0.00955851
              455         -0.22099788     0.00715451
              460         -0.24546811     0.00995080
              465         -0.21931729     0.00941673
              470         -0.20484947     0.00820890
              475         -0.18664065     0.00640177
              480         -0.16744603     0.00702057
              485         -0.16132941     0.00751510
              490         -0.16538709     0.00617157
              495         -0.14971401     0.00595118
              500         -0.13793296     0.00589838
              505         -0.13628008      0.0117581
              510         -0.13181314     0.00631151
              515         -0.12436311     0.00716875
              520         -0.12118111     0.00568889
              525         -0.10502108     0.00556920
              530         -0.10811143      0.0110693
              535         -0.10375306     0.00564632
              540        -0.087955512     0.00443489
              545        -0.098562275     0.00569918
              550        -0.085874957     0.00490899
              555        -0.086136440     0.00524151
              560        -0.073288314     0.00602390
              565        -0.074046831     0.00435513
              570        -0.069792088     0.00429634
              575        -0.063960654     0.00454158
              580        -0.063433619     0.00328452
              585        -0.058112224     0.00453271
              590        -0.053085053     0.00316639
              595        -0.060290608     0.00452560
              600        -0.050032611     0.00365820
              605        -0.043519534     0.00389911
              610        -0.047636165     0.00344254
              615        -0.051316437     0.00506172
              620        -0.041351303     0.00354097
              625        -0.036676634     0.00330151
              630        -0.039794194     0.00351630
              635        -0.038243827     0.00325159
              640        -0.042378385     0.00522257
              645        -0.032862161     0.00351091
              650        -0.030739912     0.00266215
              655        -0.029994349     0.00345260
              660        -0.029948503     0.00321150
              665        -0.032612272     0.00315440
              670        -0.029656852     0.00340027
              675        -0.024309136     0.00309164
              680        -0.026558258     0.00398033
              685        -0.017500330     0.00361109
              690        -0.023190638     0.00312242
              695        -0.022593577     0.00205956
              700        -0.021788031     0.00234909
              705        -0.017748141     0.00205792
              710        -0.018928459     0.00186890
              715        -0.017495487     0.00215885
              720        -0.019815906     0.00219002
              725        -0.015525980     0.00180561
              730        -0.012593159     0.00181323
              735        -0.015689362     0.00177298
              740        -0.017199234     0.00184697
              745        -0.014852872     0.00188509
              750        -0.014431024     0.00186823
              755        -0.011824072     0.00125617
              760        -0.010651366     0.00167941
              765        -0.010019048     0.00169952
              770        -0.015698026     0.00184531
              775        -0.010155675     0.00117106
              780        -0.011788645     0.00149334
              785        -0.011736119     0.00136745
              790        -0.011008353     0.00127464
              795       -0.0081971112     0.00103976
              800       -0.0093460395     0.00124566
              805       -0.0084552844     0.00125502
              810       -0.0085568454     0.00130216
              815       -0.0090470900     0.00117233
              820       -0.0084431329     0.00116362
              825       -0.0073541932    0.000934396
              830       -0.0072088749    0.000917197
              835       -0.0061889809    0.000902531
