                0          -5309.7912       0.445720
               50          -652.41404       0.131024
              100          -104.19720      0.0513457
              150          -26.565188      0.0290912
              200          -8.9879795      0.0166617
              250          -3.6504784      0.0107586
              300          -1.6900398     0.00822290
              350         -0.85316236     0.00549908
              400         -0.45548018     0.00446838
              450         -0.26558702     0.00319369
              500         -0.16519380     0.00580262
              550        -0.095326556     0.00177803
              600        -0.061167258     0.00165061
              650        -0.037976112     0.00161139
              700        -0.025611262     0.00114327
              750        -0.018372164    0.000890479
              800        -0.012233302    0.000679585
              850       -0.0074077562    0.000555673
              900       -0.0060006817    0.000410419
              950       -0.0046582444    0.000317660
