                0          -10440.085        2.03901
                5          -14852.300        2.41365
               10          -10648.924        1.88293
               15          -7088.8710        1.64520
               20          -4768.6838        1.26296
               25          -3287.4621        1.24241
               30          -2320.9157       0.972649
               35          -1679.0794       0.898820
               40          -1238.3637       0.650203
               45          -931.71081       0.524311
               50          -711.97533       0.459246
               55          -552.00428       0.430354
               60          -432.09560       0.377811
               65          -345.24474       0.332657
               70          -276.82143       0.301484
               75          -224.69328       0.274468
               80          -184.48205       0.250497
               85          -151.89108       0.228652
               90          -126.40280       0.214094
               95          -106.16052       0.205744
              100          -89.373954       0.190230
              105          -76.191543       0.186760
              110          -64.873260       0.189642
              115          -55.755161       0.161173
              120          -47.980593       0.142307
              125          -41.502307       0.144571
              130          -36.037473       0.131438
              135          -31.595757       0.125169
              140          -27.744039       0.110019
              145          -24.216069       0.105760
              150          -21.380072       0.103947
              155          -19.147920       0.102186
              160          -17.054352      0.0999450
              165          -15.188322      0.0933002
              170          -13.557770      0.0874419
              175          -12.120703      0.0889666
              180          -10.961883      0.0962911
              185          -9.6973006      0.0757457
              190          -8.6729760      0.0782047
              195          -8.0722793      0.0732002
              200          -7.2532851      0.0793738
              205          -6.3886255      0.0777748
              210          -5.8891411      0.0583857
              215          -5.3447324      0.0577710
              220          -4.9895320      0.0587643
              225          -4.6839204      0.0549565
              230          -3.9823432      0.0498447
              235          -3.8765297      0.0526586
              240          -3.4453029      0.0476506
              245          -3.3034434      0.0505276
              250          -2.9620678      0.0533069
              255          -2.6892155      0.0492106
              260          -2.5051002      0.0557075
              265          -2.3673846      0.0437962
              270          -2.1177441      0.0454717
              275          -1.9391996      0.0344452
              280          -1.8070563      0.0416394
              285          -1.6843446      0.0362021
              290          -1.6271606      0.0382788
              295          -1.5199978      0.0371829
              300          -1.3548757      0.0273744
              305          -1.2479409      0.0298349
              310          -1.2312477      0.0309962
              315          -1.0836379      0.0264071
              320          -1.0397363      0.0264367
              325          -1.0220434      0.0471616
              330         -0.88151583      0.0265817
              335         -0.85940776      0.0263055
              340         -0.78596784      0.0246716
              345         -0.78236636      0.0311599
              350         -0.71271293      0.0217945
              355         -0.64027977      0.0209336
              360         -0.61401516      0.0389108
              365         -0.55261423      0.0241805
              370         -0.52873152      0.0185302
              375         -0.55541452      0.0233642
              380         -0.47456486      0.0180089
              385         -0.43758912      0.0225558
              390         -0.45922833      0.0196946
              395         -0.41113737      0.0213295
              400         -0.36011373      0.0142982
              405         -0.34753583      0.0171233
              410         -0.36745481      0.0228087
              415         -0.29543657      0.0167527
              420         -0.28592342      0.0125823
              425         -0.27196847      0.0130583
              430         -0.25322070      0.0151016
              435         -0.21638634      0.0198656
              440         -0.23782909      0.0123398
              445         -0.20971343      0.0122263
              450         -0.23798538      0.0192394
              455         -0.21473583      0.0212806
              460         -0.18395712      0.0203096
              465         -0.18911302      0.0223154
              470         -0.17866956      0.0133074
              475         -0.16192031      0.0182617
              480         -0.13859718     0.00843709
              485         -0.14090478      0.0111404
              490         -0.10996962      0.0175239
              495         -0.14496783      0.0108353
