               -5          -3152.5901        5.66182
             -4.9          -3822.8077        6.57766
             -4.8          -4583.2776        6.88739
             -4.7          -5437.8569        7.22125
             -4.6          -6381.3902        8.11802
             -4.5          -7441.9977        9.55029
             -4.4          -8595.2101        13.4333
             -4.3          -9814.0596        10.0498
             -4.2          -11124.812        10.8106
             -4.1          -12529.764        11.0558
               -4          -13995.426        11.1528
             -3.9          -15494.419        12.0928
             -3.8          -17037.578        12.4863
             -3.7          -18621.011        12.8428
             -3.6          -20214.326        15.4640
             -3.5          -21826.777        14.3349
             -3.4          -23428.883        15.0062
             -3.3          -24994.943        16.5474
             -3.2          -26502.926        15.3096
             -3.1          -28010.244        17.1003
               -3          -29460.197        16.7721
             -2.9          -30832.434        19.2198
             -2.8          -32128.526        18.3786
             -2.7          -33424.090        19.6286
             -2.6          -34594.575        17.8513
             -2.5          -35730.989        17.5376
             -2.4          -36773.652        18.0900
             -2.3          -37703.235        18.9017
             -2.2          -38644.408        19.3241
             -2.1          -39442.520        26.5102
               -2          -40232.615        20.0429
             -1.9          -40917.066        28.5332
             -1.8          -41545.683        18.8420
             -1.7          -42158.220        20.1631
             -1.6          -42698.741        18.8035
             -1.5          -43198.992        21.2730
             -1.4          -43606.379        20.1545
             -1.3          -43979.968        20.2101
             -1.2          -44390.552        19.1818
             -1.1          -44688.895        24.6676
               -1          -44934.316        21.8811
             -0.9          -45190.607        20.5024
             -0.8          -45388.106        21.6184
             -0.7          -45540.591        21.2413
             -0.6          -45730.527        20.1808
             -0.5          -45832.770        24.3254
             -0.4          -45942.929        20.4328
             -0.3          -45991.045        19.9820
             -0.2          -46033.992        22.7468
             -0.1          -46099.363        20.6432
                0          -46092.792        20.1890
              0.1          -46036.948        22.4778
              0.2          -45998.365        19.9661
              0.3          -45937.280        20.7396
              0.4          -45822.300        24.6692
              0.5          -45733.579        20.0618
              0.6          -45551.096        19.9526
              0.7          -45393.910        21.7786
              0.8          -45194.269        20.2773
              0.9          -44947.361        21.1744
                1          -44695.206        24.9873
              1.1          -44381.544        19.1012
              1.2          -43973.569        19.5561
              1.3          -43616.976        20.0823
              1.4          -43199.008        19.5660
              1.5          -42697.867        18.8921
              1.6          -42127.632        20.5591
              1.7          -41546.982        18.4534
              1.8          -40928.362        26.5040
              1.9          -40239.321        20.1653
                2          -39466.891        20.7004
              2.1          -38639.114        19.4687
              2.2          -37711.984        18.4825
              2.3          -36775.585        18.8027
              2.4          -35729.889        17.5909
              2.5          -34606.100        18.3740
              2.6          -33409.546        19.8414
              2.7          -32127.479        18.4969
              2.8          -30841.675        17.3001
              2.9          -29461.219        18.0455
                3          -28008.308        17.1709
              3.1          -26502.333        15.6893
              3.2          -25001.576        18.4823
              3.3          -23426.457        15.3579
              3.4          -21820.740        14.3811
              3.5          -20204.975        15.4475
              3.6          -18624.352        13.3464
              3.7          -17041.001        12.6734
              3.8          -15498.717        12.3069
              3.9          -14002.662        12.6882
                4          -12525.379        11.0450
              4.1          -11123.735        10.8965
              4.2          -9817.6378        10.4239
              4.3          -8596.1947        13.5360
              4.4          -7439.1937        9.81459
              4.5          -6379.1699        8.26649
              4.6          -5441.1556        7.33519
              4.7          -4584.2402        6.87404
              4.8          -3821.2499        6.58355
              4.9          -3150.8525        5.62689
