                0          -10418.248        2.03945
                5          -14840.120        2.36031
               10          -10652.195        2.00075
               15          -7092.6683        1.70964
               20          -4774.3621        1.29156
               25          -3291.4517        1.36173
               30          -2325.9064       0.821891
               35          -1681.4489       0.722071
               40          -1241.1134       0.635235
               45          -933.22319       0.550079
               50          -712.12990       0.459101
               55          -551.59404       0.426504
               60          -434.26002       0.395386
               65          -345.83468       0.351928
               70          -277.45456       0.295521
               75          -225.01502       0.268712
               80          -184.21109       0.248439
               85          -151.98982       0.237475
               90          -126.75350       0.216712
               95          -106.22079       0.204100
              100          -89.843859       0.187889
              105          -76.221108       0.181052
              110          -64.990559       0.160501
              115          -55.855112       0.149094
              120          -48.095852       0.146042
              125          -41.408616       0.138505
              130          -36.427769       0.136175
              135          -31.661537       0.121841
              140          -27.620265       0.111163
              145          -24.441194       0.106006
              150          -21.666400       0.110548
              155          -19.119991      0.0999103
              160          -16.973019      0.0971350
              165          -15.124874      0.0978407
              170          -13.525996      0.0960771
              175          -12.212076      0.0853150
              180          -10.803124      0.0746353
              185          -9.7929402      0.0750637
              190          -8.8054039      0.0811747
              195          -7.9663153      0.0702356
              200          -7.3256547      0.0734194
              205          -6.5764953      0.0643463
              210          -5.9240293      0.0607711
              215          -5.4590856      0.0652871
              220          -4.8927351      0.0587525
              225          -4.4662553      0.0536534
              230          -4.1869884      0.0516509
              235          -3.7642194      0.0593403
              240          -3.5711471      0.0454485
              245          -3.2697827      0.0594362
              250          -3.0015411      0.0467846
              255          -2.7325001      0.0446029
              260          -2.5849738       0.109039
              265          -2.2614951      0.0455977
              270          -2.1111733      0.0477003
              275          -1.9998726      0.0355438
              280          -1.8792987      0.0361356
              285          -1.7154447      0.0367572
              290          -1.6241140      0.0345572
              295          -1.4696828      0.0316621
              300          -1.3839219      0.0313210
              305          -1.3744744      0.0453492
              310          -1.2110461      0.0292836
              315          -1.0695316      0.0264165
              320          -1.0242231      0.0305320
              325         -0.96133955      0.0279096
              330         -0.88499139      0.0222523
              335         -0.89301777      0.0321315
              340         -0.78881939      0.0239380
              345         -0.70506962      0.0277299
              350         -0.71833080      0.0323729
              355         -0.63405628      0.0200115
              360         -0.64443684      0.0213276
              365         -0.58264341      0.0236474
              370         -0.57201250      0.0264351
              375         -0.55174099      0.0266487
              380         -0.46923965      0.0158903
              385         -0.43992871      0.0170158
              390         -0.42261365      0.0228963
              395         -0.40307436      0.0198618
              400         -0.40456040      0.0253048
              405         -0.35183814      0.0169741
              410         -0.33985089      0.0155327
              415         -0.34788505      0.0162166
              420         -0.29544358      0.0146443
              425         -0.27283197      0.0152990
              430         -0.26449477      0.0129715
              435         -0.24417403      0.0208617
              440         -0.25083881      0.0148419
              445         -0.24569477      0.0211736
              450         -0.22051050      0.0122109
              455         -0.19845174      0.0162698
              460         -0.17926971      0.0210215
              465         -0.18869512      0.0127579
              470         -0.17801534      0.0122234
              475         -0.16715537      0.0126810
              480         -0.13647918      0.0170976
              485         -0.15682224      0.0126852
              490         -0.13858163      0.0121769
              495         -0.11681443      0.0120691
