                0           782987.73        425.400
                5           2298.0650       0.937805
               10           927.34647       0.554487
               15           501.91796       0.390084
               20           311.24953       0.301550
               25           208.83708       0.246816
               30           147.04201       0.199127
               35           107.89223       0.169214
               40           81.834032       0.145278
               45           63.110993       0.127143
               50           49.969690       0.113183
               55           40.004009       0.100973
               60           32.463418      0.0910726
               65           26.895612      0.0850733
               70           22.276271      0.0774370
               75           18.741909      0.0683024
               80           15.917232      0.0630488
               85           13.576353      0.0580028
               90           11.645569      0.0555802
               95           10.179108      0.0511940
              100           8.8828510      0.0477069
              105           7.7482271      0.0451289
              110           6.8341010      0.0418965
              115           5.9907741      0.0396866
              120           5.3330927      0.0370219
              125           4.7180250      0.0339100
              130           4.1921272      0.0325005
              135           3.8242141      0.0314033
              140           3.3891175      0.0301290
              145           3.0474567      0.0320885
              150           2.7960284      0.0272745
              155           2.5427878      0.0260001
              160           2.3020720      0.0245653
              165           2.1231372      0.0251037
              170           1.8754143      0.0230432
              175           1.6947106      0.0206212
              180           1.5950460      0.0200884
              185           1.4655869      0.0203357
              190           1.3746195      0.0195352
              195           1.2400686      0.0192227
              200           1.1404558      0.0172841
              205           1.0578428      0.0170699
              210          0.96510324      0.0169220
              215          0.92026623      0.0174181
              220          0.83313128      0.0154419
              225          0.78439789      0.0158136
              230          0.75939496      0.0274706
              235          0.69841823      0.0134696
              240          0.67421792      0.0265931
              245          0.59471600      0.0131151
              250          0.54789016      0.0122448
              255          0.51490242      0.0118242
              260          0.47068063      0.0110274
              265          0.43853331      0.0101174
              270          0.42895371      0.0104228
              275          0.40620280      0.0106800
              280          0.38473189      0.0108744
              285          0.32946499     0.00809835
              290          0.33409432     0.00944259
              295          0.31690804     0.00998672
              300          0.30391294     0.00942597
              305          0.27308622      0.0107891
              310          0.25811603     0.00812365
              315          0.24896861     0.00795749
              320          0.23289672     0.00804972
              325          0.22711039     0.00844196
              330          0.21149025     0.00807331
              335          0.18783740     0.00728361
              340          0.17533595     0.00653618
              345          0.16635932     0.00661750
              350          0.16964892     0.00668572
              355          0.16194154     0.00756638
              360          0.14902541     0.00687725
              365          0.14503901     0.00690944
              370          0.13498286     0.00545259
              375          0.13143228     0.00593470
              380          0.11137019     0.00496029
              385          0.10907034     0.00498665
              390          0.10328768     0.00463738
              395          0.10433195     0.00616355
              400         0.096589017     0.00478815
              405         0.095015807     0.00459503
              410         0.094351539     0.00549763
              415         0.090658962     0.00582678
              420         0.079078443     0.00427511
              425         0.076006102     0.00438923
              430         0.063968753     0.00352567
              435         0.078365723     0.00491867
              440         0.065825397     0.00351845
              445         0.067371963     0.00418725
              450         0.059221606     0.00404532
              455         0.057028742     0.00348176
              460         0.070281458     0.00649793
              465         0.058538818     0.00375765
              470         0.056968286     0.00356966
              475         0.044970375     0.00390922
              480         0.050413736     0.00416268
              485         0.044424266     0.00283141
              490         0.042229458     0.00287101
              495         0.040182744     0.00334726
