                0           122.06056      0.0354946
               50           28.705956      0.0129102
              100           7.2107922     0.00593040
              150           2.4617081     0.00333026
              200           1.0173606     0.00206393
              250          0.47664841     0.00138441
              300          0.24256824    0.000972841
              350          0.13214346    0.000672174
              400         0.076284237    0.000557403
              450         0.045796129    0.000399654
              500         0.028130977    0.000284750
              550         0.018086817    0.000217718
              600         0.011810312    0.000174829
              650        0.0079177097    0.000159043
              700        0.0052998953    0.000120959
              750        0.0037680977    0.000118490
              800        0.0025353726    7.50056e-05
              850        0.0016991837    6.08974e-05
              900        0.0012557633    5.82927e-05
              950       0.00095446060    4.96863e-05
