                0           16.691118      0.0419736
                5           51.275210      0.0744679
               10           89.203328      0.0985473
               15           128.33850       0.118615
               20           164.31344       0.134624
               25           190.65639       0.145628
               30           200.34077       0.150032
               35           185.40786       0.143035
               40           148.47745       0.119967
               45           108.85700      0.0946393
               50           77.970974      0.0747183
               55           56.675985      0.0609145
               60           42.020750      0.0508772
               65           31.697387      0.0433009
               70           24.387173      0.0372292
               75           18.931071      0.0321859
               80           15.022582      0.0283196
               85           11.932965      0.0249827
               90           9.6885241      0.0223460
               95           7.9235429      0.0200632
              100           6.4734065      0.0178029
              105           5.3368288      0.0159936
              110           4.4670109      0.0146429
              115           3.7438652      0.0131607
              120           3.1941076      0.0124630
              125           2.6772071      0.0109578
              130           2.3136346      0.0102835
              135           1.9771326     0.00956772
              140           1.7013075     0.00862526
              145           1.4699085     0.00796645
              150           1.2750226     0.00758650
              155           1.1171857     0.00672430
              160          0.96228627     0.00613350
              165          0.85946631     0.00605823
              170          0.75650825     0.00573110
              175          0.66234995     0.00503313
              180          0.58370459     0.00477331
              185          0.53006253     0.00456950
              190          0.46590929     0.00410673
              195          0.41621592     0.00423961
              200          0.37195870     0.00417591
              205          0.33824656     0.00413121
              210          0.29759094     0.00336423
              215          0.27854325     0.00314342
              220          0.24316684     0.00294508
              225          0.22125447     0.00293876
              230          0.20213410     0.00254507
              235          0.18291226     0.00245290
              240          0.16535162     0.00240966
              245          0.15060533     0.00238666
              250          0.13590796     0.00218723
              255          0.12281844     0.00205568
              260          0.11591491     0.00239326
              265          0.10801420     0.00226196
              270         0.096105885     0.00210490
              275         0.090767173     0.00249485
              280         0.082364059     0.00217034
              285         0.075724910     0.00284651
              290         0.073074926     0.00304568
              295         0.063294428     0.00154315
              300         0.061317842     0.00197618
              305         0.055513343     0.00152104
              310         0.051417984     0.00265225
              315         0.046112317     0.00104758
              320         0.043079008     0.00122644
              325         0.045850108     0.00545592
              330         0.039383684     0.00167595
              335         0.033707457    0.000924533
              340         0.032762265     0.00111458
              345         0.034097883     0.00424121
              350         0.027578291    0.000866149
              355         0.026693309    0.000923312
              360         0.024752640     0.00102342
              365         0.022195273    0.000744885
              370         0.022201264     0.00142899
              375         0.020095770    0.000785522
              380         0.018509591    0.000780649
              385         0.016596475    0.000620999
              390         0.017420637    0.000746812
              395         0.016145201    0.000872478
              400         0.014205359    0.000846318
              405         0.014113875    0.000625103
              410         0.012614888    0.000569426
              415         0.012228081    0.000920806
              420         0.010974480    0.000502610
              425         0.010698714    0.000564144
              430         0.010296056    0.000847686
              435        0.0094658100    0.000440014
              440        0.0087512553    0.000431265
              445        0.0083801758    0.000522022
              450        0.0068904107    0.000303891
              455        0.0067854453    0.000329440
              460        0.0073257163    0.000745578
              465        0.0088101515     0.00195566
              470        0.0066720691    0.000470564
              475        0.0061033114    0.000383978
              480        0.0050048137    0.000263238
              485        0.0048895057    0.000283842
              490        0.0049239016    0.000289996
              495        0.0046311558    0.000362133
