                0           236.54956       0.171708
                5           336.15387       0.199070
               10           253.42213       0.164235
               15           180.67251       0.131042
               20           130.12514       0.105992
               25           95.834743      0.0875048
               30           72.411829      0.0730545
               35           55.745451      0.0621369
               40           43.575258      0.0534313
               45           34.570397      0.0466733
               50           27.890504      0.0413231
               55           22.645458      0.0365013
               60           18.613321      0.0325287
               65           15.427678      0.0292774
               70           12.922830      0.0265495
               75           10.902319      0.0242610
               80           9.2501471      0.0221339
               85           7.8728684      0.0203422
               90           6.7851553      0.0187138
               95           5.8371233      0.0173311
              100           5.0639757      0.0160690
              105           4.3803000      0.0148538
              110           3.8668163      0.0138677
              115           3.3870778      0.0129462
              120           2.9757053      0.0121450
              125           2.6329340      0.0114850
              130           2.3401551      0.0107725
              135           2.0593211     0.00987220
              140           1.8542588     0.00967592
              145           1.6588651     0.00898729
              150           1.4781559     0.00846469
              155           1.3336608     0.00811299
              160           1.1921562     0.00767574
              165           1.0738976     0.00708888
              170          0.98335355     0.00708950
              175          0.88870953     0.00670873
              180          0.81534092     0.00627332
              185          0.74044059     0.00598195
              190          0.66849236     0.00577774
              195          0.61058231     0.00545350
              200          0.55724793     0.00520070
              205          0.51430534     0.00504111
              210          0.46584751     0.00470865
              215          0.43338944     0.00451160
              220          0.39997391     0.00448616
              225          0.37620683     0.00441793
              230          0.33782935     0.00393602
              235          0.31184747     0.00410467
              240          0.29388382     0.00436568
              245          0.26442416     0.00353716
              250          0.24649171     0.00332973
              255          0.22618166     0.00320845
              260          0.21525328     0.00344278
              265          0.19772069     0.00338056
              270          0.18175400     0.00299622
              275          0.16776771     0.00287769
              280          0.15793022     0.00267999
              285          0.15437333     0.00303255
              290          0.13698686     0.00266709
              295          0.12651500     0.00237957
              300          0.12772701     0.00307986
              305          0.11398550     0.00227329
              310          0.10332591     0.00217192
              315         0.097496352     0.00257984
              320         0.088907705     0.00197827
              325         0.087058237     0.00195891
              330         0.080391498     0.00191989
              335         0.079711011     0.00232755
              340         0.074253958     0.00230763
              345         0.067500960     0.00168100
              350         0.065989920     0.00247529
              355         0.060620525     0.00191356
              360         0.056818043     0.00188598
              365         0.050832233     0.00152413
              370         0.050574655     0.00245443
              375         0.044199237     0.00154539
              380         0.044875454     0.00154768
              385         0.042538979     0.00174238
              390         0.038546568     0.00136873
              395         0.036263190     0.00117408
              400         0.036877172     0.00146437
              405         0.033835201     0.00127099
              410         0.029787208     0.00113343
              415         0.031970937     0.00159119
              420         0.027155137     0.00128489
              425         0.027276810     0.00129158
              430         0.025184610     0.00114200
              435         0.026633997     0.00146241
              440         0.021563074    0.000911188
              445         0.023056959     0.00106179
              450         0.022604647     0.00109828
              455         0.019870685    0.000898795
              460         0.019251092     0.00107602
              465         0.016377523    0.000777245
              470         0.018179185     0.00116151
              475         0.015218650    0.000864961
              480         0.016024068    0.000858943
              485         0.017969069     0.00218927
              490         0.013155034    0.000706611
              495         0.012914281    0.000796870
