                0           227.47404       0.172138
                5           330.60421       0.199060
               10           253.93580       0.164319
               15           182.46922       0.131164
               20           132.22118       0.106069
               25           97.828012      0.0873820
               30           73.878760      0.0729950
               35           56.953356      0.0621553
               40           44.570584      0.0536496
               45           35.353788      0.0466461
               50           28.373895      0.0410083
               55           23.125320      0.0362937
               60           19.017404      0.0324232
               65           15.784412      0.0291931
               70           13.178311      0.0264097
               75           11.158181      0.0241072
               80           9.4081059      0.0219853
               85           8.0080405      0.0200694
               90           6.9030357      0.0185425
               95           5.9414111      0.0170303
              100           5.1650608      0.0158051
              105           4.5106874      0.0148502
              110           3.9169529      0.0138272
              115           3.4542286      0.0128450
              120           3.0304735      0.0119014
              125           2.6819995      0.0113733
              130           2.3851627      0.0105985
              135           2.1325016     0.00993254
              140           1.8821886     0.00935203
              145           1.7045732     0.00884307
              150           1.5137962     0.00839191
              155           1.3514720     0.00783680
              160           1.2281817     0.00745294
              165           1.0949520     0.00726972
              170           1.0180331     0.00706577
              175          0.90925853     0.00640804
              180          0.82135838     0.00600926
              185          0.74874746     0.00572006
              190          0.67437694     0.00547176
              195          0.62381618     0.00520063
              200          0.56931545     0.00503028
              205          0.52552592     0.00495446
              210          0.49112070     0.00484021
              215          0.44147479     0.00495434
              220          0.41647950     0.00441126
              225          0.37260533     0.00401230
              230          0.33775486     0.00377378
              235          0.31966604     0.00391944
              240          0.29484114     0.00371700
              245          0.26448131     0.00325553
              250          0.25476010     0.00343653
              255          0.23432349     0.00317491
              260          0.21419782     0.00309916
              265          0.20159291     0.00295408
              270          0.18811259     0.00280825
              275          0.17893346     0.00307498
              280          0.16280624     0.00277649
              285          0.15311163     0.00277997
              290          0.14157266     0.00262976
              295          0.13070793     0.00240736
              300          0.12037959     0.00226752
              305          0.11935735     0.00270801
              310          0.11138363     0.00238222
              315          0.10236774     0.00222880
              320         0.093160053     0.00194760
              325         0.088087539     0.00224740
              330         0.084018489     0.00219553
              335         0.075831893     0.00185489
              340         0.073363178     0.00167022
              345         0.066424744     0.00157710
              350         0.066593203     0.00174553
              355         0.062458645     0.00172577
              360         0.057318962     0.00153498
              365         0.051750425     0.00143724
              370         0.049492060     0.00133359
              375         0.047775136     0.00167220
              380         0.045200702     0.00130888
              385         0.043143574     0.00133626
              390         0.041769121     0.00151903
              395         0.036614320     0.00162340
              400         0.035509484     0.00115614
              405         0.035753311     0.00135329
              410         0.032503955     0.00200100
              415         0.029877935     0.00101849
              420         0.027514430    0.000967919
              425         0.028405394     0.00116771
              430         0.026600418     0.00101266
              435         0.026941533     0.00122673
              440         0.023186912     0.00100376
              445         0.024899030     0.00187174
              450         0.021058521    0.000901357
              455         0.020568496    0.000972126
              460         0.020094535     0.00225721
              465         0.019242711    0.000974234
              470         0.016830250    0.000966429
              475         0.016436944    0.000945780
              480         0.016327592    0.000928276
              485         0.015104806    0.000779684
              490         0.013691845    0.000743018
              495         0.013263462    0.000833420
