              100           54.011071      0.0724033
              110           60.998348      0.0691174
              120           57.919686      0.0610479
              130           52.307211      0.0533611
              140           46.536559      0.0465997
              150           41.162149      0.0411639
              160           36.479550      0.0368256
              170           32.488337      0.0332966
              180           29.062091      0.0303696
              190           26.087698      0.0280365
              200           23.512341      0.0260534
              210           21.312710      0.0244113
              220           19.390505      0.0229934
              230           17.689373      0.0217985
              240           16.240468      0.0209163
              250           14.861156      0.0199351
              260           13.731550      0.0191841
              270           12.611096      0.0184501
              280           11.674536      0.0178391
              290           10.823875      0.0172623
              300           10.055920      0.0167847
              310           9.3643279      0.0163701
              320           8.7001393      0.0158408
              330           8.1138887      0.0154486
              340           7.5815406      0.0150268
              350           7.0930521      0.0146226
              360           6.6694289      0.0143242
              370           6.2402205      0.0140085
              380           5.8730624      0.0136936
              390           5.5280389      0.0134060
              400           5.1667790      0.0129870
              410           4.9019443      0.0127990
              420           4.6263374      0.0125520
              430           4.3550455      0.0123186
              440           4.1139625      0.0120353
              450           3.8884517      0.0117421
              460           3.6708405      0.0114985
              470           3.4819275      0.0113437
              480           3.3086347      0.0111724
              490           3.1305496      0.0108973
              500           2.9705127      0.0107389
              510           2.8589466      0.0106355
              520           2.6832949      0.0103505
              530           2.5467104      0.0101781
              540           2.4259553     0.00989096
              550           2.3073629     0.00970888
              560           2.2047220     0.00956727
              570           2.0948334     0.00930188
              580           2.0118277     0.00924415
              590           1.9079791     0.00900970
              600           1.8287512     0.00893236
              610           1.7415632     0.00872081
              620           1.6581389     0.00851472
              630           1.5770645     0.00843637
              640           1.5221368     0.00824160
              650           1.4615329     0.00819132
              660           1.3947146     0.00798596
              670           1.3252684     0.00771400
              680           1.2727046     0.00759613
              690           1.2382243     0.00765060
              700           1.1732541     0.00743039
              710           1.1182998     0.00732945
              720           1.0670196     0.00711828
              730           1.0344802     0.00703879
              740          0.99961044     0.00704891
              750          0.94951420     0.00676437
              760          0.91635514     0.00678385
              770          0.87736788     0.00673109
              780          0.83473110     0.00635008
              790          0.81783694     0.00667274
              800          0.78980448     0.00654733
              810          0.74602957     0.00621740
              820          0.73029620     0.00617728
              830          0.70240064     0.00609251
              840          0.65649591     0.00566879
              850          0.64375950     0.00576665
              860          0.62100419     0.00575719
              870          0.59640499     0.00572852
              880          0.57481534     0.00537714
              890          0.55016263     0.00540944
              900          0.53698271     0.00531540
              910          0.51426038     0.00522220
              920          0.49360299     0.00521897
              930          0.48872556     0.00523020
              940          0.46066231     0.00498621
              950          0.44860365     0.00499409
              960          0.43359125     0.00500412
              970          0.40869123     0.00476031
              980          0.40101537     0.00480601
              990          0.38550378     0.00471696
