                0           94.897547       0.131189
                5           287.32371       0.232925
               10           489.92260       0.305973
               15           705.09028       0.367578
               20           932.30916       0.419884
               25           1159.7589       0.461405
               30           1344.3233       0.484761
               35           1328.4289       0.466429
               40           959.45168       0.379185
               45           559.87895       0.278453
               50           328.32515       0.206536
               55           203.96448       0.159277
               60           133.82451       0.126100
               65           91.715954       0.102874
               70           64.717155      0.0845650
               75           46.999112      0.0712104
               80           34.986467      0.0606125
               85           26.498312      0.0526354
               90           20.395521      0.0451992
               95           15.946216      0.0392913
              100           12.643787      0.0351670
              105           10.084110      0.0307642
              110           8.1580276      0.0284652
              115           6.6267429      0.0245353
              120           5.4042811      0.0219081
              125           4.4929627      0.0199582
              130           3.7612418      0.0205837
              135           3.1234046      0.0174238
              140           2.6350153      0.0152189
              145           2.2383436      0.0151440
              150           1.8964798      0.0135845
              155           1.6194654      0.0141465
              160           1.4052608      0.0120854
              165           1.1924399     0.00947223
              170           1.0542568      0.0109106
              175          0.90750101     0.00874095
              180          0.78329813     0.00787642
              185          0.68404906     0.00841261
              190          0.60174508     0.00791026
              195          0.52272278     0.00661067
              200          0.46729458     0.00710142
              205          0.40543299     0.00527606
              210          0.37424701      0.0105723
              215          0.34538717      0.0109883
              220          0.28762045     0.00551854
              225          0.27218878     0.00811781
              230          0.23616970     0.00561569
              235          0.21759853      0.0115394
              240          0.19362572     0.00590948
              245          0.17099512     0.00507689
              250          0.16568510      0.0100203
              255          0.14275116     0.00818198
              260          0.11854274     0.00285435
              265          0.10818777     0.00236913
              270          0.10184728     0.00399842
              275         0.093985604     0.00351042
              280         0.086078546     0.00222283
              285         0.076286629     0.00202617
              290         0.074697992     0.00767805
              295         0.062932121     0.00203160
              300         0.056747492     0.00159712
              305         0.055305818     0.00376012
              310         0.045873579     0.00130680
              315         0.039942377     0.00129277
              320         0.042087370     0.00237497
              325         0.037768059     0.00141674
              330         0.035473636     0.00179173
              335         0.029797429     0.00115560
              340         0.029302769     0.00207324
              345         0.024366560    0.000963774
              350         0.024698434     0.00133759
              355         0.022470660     0.00104587
              360         0.021565511    0.000965784
              365         0.017919216    0.000752863
              370         0.016954859    0.000898717
              375         0.017609885     0.00140358
              380         0.014678219    0.000713015
              385         0.015664084     0.00157482
              390         0.011631068     0.00105658
              395         0.011644595    0.000565421
              400         0.011002006    0.000560143
              405         0.010529759    0.000579550
              410         0.011196107    0.000886725
              415         0.010320346     0.00105769
              420        0.0082245536    0.000696223
              425        0.0075086767    0.000491751
              430        0.0069038614    0.000495570
              435        0.0069949317    0.000576339
              440        0.0072844219    0.000530454
              445        0.0062415522    0.000516225
              450        0.0090531977     0.00229618
              455        0.0048886746    0.000530067
              460        0.0044098117    0.000347968
              465         0.012302539     0.00837710
              470        0.0037248811    0.000310508
              475        0.0041323395    0.000356087
              480        0.0037441220    0.000415468
              485        0.0031564814    0.000314271
              490        0.0031063240    0.000294743
              495        0.0028053433    0.000258922
