              100           607.25333       0.232531
              110           545.23842       0.213616
              120           431.48900       0.182721
              130           336.25110       0.156188
              140           264.44903       0.134144
              150           211.42241       0.116815
              160           172.21401       0.103549
              170           142.67996      0.0928804
              180           120.35990      0.0845112
              190           102.89840      0.0778813
              200           89.004069      0.0723603
              210           77.824326      0.0678552
              220           68.608501      0.0642427
              230           61.014516      0.0612047
              240           54.795996      0.0588521
              250           49.382269      0.0567361
              260           44.819892      0.0549515
              270           40.733908      0.0533846
              280           37.342527      0.0519290
              290           34.333165      0.0509099
              300           31.617551      0.0498569
              310           29.223922      0.0488201
              320           27.154088      0.0479646
              330           25.263745      0.0471560
              340           23.513335      0.0462886
              350           21.941210      0.0454393
              360           20.593042      0.0449939
              370           19.296820      0.0440208
              380           18.062322      0.0432174
              390           16.999228      0.0427551
              400           16.034538      0.0422373
              410           15.021066      0.0412131
              420           14.214381      0.0409950
              430           13.325672      0.0401370
              440           12.662048      0.0393424
              450           12.018168      0.0391441
              460           11.377133      0.0384338
              470           10.819911      0.0380311
              480           10.280234      0.0374461
              490           9.7408320      0.0366549
              500           9.3042506      0.0361688
              510           8.8165681      0.0357501
              520           8.4173916      0.0352189
              530           7.9441045      0.0344553
              540           7.5248003      0.0338854
              550           7.2852648      0.0335086
              560           6.9094101      0.0328607
              570           6.6285257      0.0328449
              580           6.2642020      0.0318671
              590           5.9806206      0.0316086
              600           5.7173621      0.0309435
              610           5.5254076      0.0311379
              620           5.2772763      0.0303778
              630           5.0511251      0.0300015
              640           4.8033172      0.0292513
              650           4.5971604      0.0294187
              660           4.4185819      0.0282271
              670           4.2195063      0.0279874
              680           4.0939071      0.0275944
              690           3.8417535      0.0267473
              700           3.7421090      0.0269791
              710           3.5809804      0.0264386
              720           3.4457233      0.0259565
              730           3.2925900      0.0256587
              740           3.2052102      0.0255539
              750           3.0190646      0.0245950
              760           2.9315242      0.0247820
              770           2.8332021      0.0243533
              780           2.7555688      0.0242748
              790           2.6268721      0.0239678
              800           2.5178503      0.0234775
              810           2.4217329      0.0228225
              820           2.3486192      0.0230762
              830           2.2423457      0.0225041
              840           2.1814503      0.0225000
              850           2.0775319      0.0218529
              860           2.0159442      0.0217263
              870           1.9098371      0.0207495
              880           1.8682280      0.0210451
              890           1.8134057      0.0207716
              900           1.7468463      0.0205564
              910           1.6787785      0.0197799
              920           1.6215173      0.0191446
              930           1.5344658      0.0189133
              940           1.5150407      0.0193990
              950           1.4270663      0.0184486
              960           1.4010029      0.0185273
              970           1.3388531      0.0177303
              980           1.3125944      0.0181182
              990           1.2684181      0.0179729
