               -5           410.13968        1.46226
             -4.9           506.50820        1.61254
             -4.8           614.55128        1.79336
             -4.7           734.65444        1.95980
             -4.6           867.65134        2.13727
             -4.5           1019.5122        2.30600
             -4.4           1175.3176        2.45926
             -4.3           1355.4973        2.66581
             -4.2           1534.5482        2.81415
             -4.1           1722.8177        2.96711
               -4           1925.5554        3.13453
             -3.9           2132.3275        3.31436
             -3.8           2341.4933        3.42006
             -3.7           2566.8236        3.57387
             -3.6           2778.3699        3.71052
             -3.5           3006.6815        3.86604
             -3.4           3230.0932        4.01791
             -3.3           3443.5144        4.11811
             -3.2           3653.4775        4.18306
             -3.1           3866.8560        4.28004
               -3           4066.9522        4.36418
             -2.9           4272.3757        4.48790
             -2.8           4471.0934        4.54225
             -2.7           4651.6201        4.61114
             -2.6           4839.1920        4.68217
             -2.5           5016.2356        4.74443
             -2.4           5181.9780        4.80170
             -2.3           5345.7347        4.84174
             -2.2           5501.1183        4.88948
             -2.1           5653.9171        4.93514
               -2           5782.9462        4.95440
             -1.9           5917.2667        4.99536
             -1.8           6053.6765        5.09391
             -1.7           6170.3384        5.04204
             -1.6           6282.2558        5.05602
             -1.5           6390.7161        5.07428
             -1.4           6485.6705        5.08703
             -1.3           6583.3195        5.12009
             -1.2           6671.9142        5.12766
             -1.1           6748.5212        5.12433
               -1           6820.9614        5.12146
             -0.9           6873.9989        5.11443
             -0.8           6941.1263        5.13596
             -0.7           7007.9950        5.13538
             -0.6           7043.0723        5.12899
             -0.5           7081.8932        5.13251
             -0.4           7102.4882        5.13129
             -0.3           7128.6451        5.13646
             -0.2           7135.4700        5.13271
             -0.1           7154.5125        5.13672
                0           7154.5125        5.13672
              0.1           7135.4700        5.13271
              0.2           7128.6451        5.13646
              0.3           7102.4882        5.13129
              0.4           7081.8932        5.13251
              0.5           7043.0723        5.12899
              0.6           7007.9950        5.13538
              0.7           6941.1263        5.13596
              0.8           6873.9989        5.11443
              0.9           6820.9614        5.12146
                1           6748.5212        5.12433
              1.1           6671.9142        5.12766
              1.2           6583.3195        5.12009
              1.3           6485.6705        5.08703
              1.4           6390.7161        5.07428
              1.5           6282.2558        5.05602
              1.6           6170.3384        5.04204
              1.7           6053.6765        5.09391
              1.8           5917.2667        4.99536
              1.9           5782.9462        4.95440
                2           5653.9171        4.93514
              2.1           5501.1183        4.88948
              2.2           5345.7347        4.84174
              2.3           5181.9780        4.80170
              2.4           5016.2356        4.74443
              2.5           4839.1920        4.68217
              2.6           4651.6201        4.61114
              2.7           4471.0934        4.54225
              2.8           4272.3757        4.48790
              2.9           4066.9522        4.36418
                3           3866.8560        4.28004
              3.1           3653.4775        4.18306
              3.2           3443.5144        4.11811
              3.3           3230.0932        4.01791
              3.4           3006.6815        3.86604
              3.5           2778.3699        3.71052
              3.6           2566.8236        3.57387
              3.7           2341.4933        3.42006
              3.8           2132.3275        3.31436
              3.9           1925.5554        3.13453
                4           1722.8177        2.96711
              4.1           1534.5482        2.81415
              4.2           1355.4973        2.66581
              4.3           1175.3176        2.45926
              4.4           1019.5122        2.30600
              4.5           867.65134        2.13727
              4.6           734.65444        1.95980
              4.7           614.55128        1.79336
              4.8           506.50820        1.61254
              4.9           410.13968        1.46226
