               -5           552.25647        1.78210
             -4.9           658.94159        1.97939
             -4.8           771.22233        2.10500
             -4.7           896.60696        2.25131
             -4.6           1035.0992        2.42549
             -4.5           1179.4281        2.56057
             -4.4           1337.1631        2.71889
             -4.3           1510.0916        2.87304
             -4.2           1687.4371        3.00316
             -4.1           1869.7577        3.13537
               -4           2067.2720        3.28011
             -3.9           2264.9646        3.44305
             -3.8           2468.1279        3.57710
             -3.7           2675.6454        3.68000
             -3.6           2885.3144        3.80890
             -3.5           3088.5939        3.91012
             -3.4           3303.6788        4.03937
             -3.3           3498.9886        4.09366
             -3.2           3706.9605        4.18648
             -3.1           3907.6758        4.27978
               -3           4105.9006        4.36313
             -2.9           4293.4990        4.43022
             -2.8           4483.8849        4.49792
             -2.7           4654.3923        4.53962
             -2.6           4825.9615        4.61310
             -2.5           4997.1021        4.68247
             -2.4           5151.4162        4.70540
             -2.3           5308.4545        4.74739
             -2.2           5453.1365        4.80570
             -2.1           5585.1887        4.83263
               -2           5709.1271        4.84928
             -1.9           5838.0984        4.88893
             -1.8           5952.0347        4.91648
             -1.7           6062.4495        4.93377
             -1.6           6178.9713        4.96758
             -1.5           6272.4316        4.98654
             -1.4           6355.3183        5.04020
             -1.3           6432.4515        5.02658
             -1.2           6516.2523        5.04315
             -1.1           6587.1224        5.04164
               -1           6645.8275        5.03741
             -0.9           6690.1512        5.04415
             -0.8           6745.0693        5.04843
             -0.7           6786.7686        5.05291
             -0.6           6832.0251        5.07471
             -0.5           6862.8803        5.06974
             -0.4           6887.6750        5.07149
             -0.3           6911.7628        5.07302
             -0.2           6921.1967        5.07867
             -0.1           6920.9289        5.07042
                0           6920.9289        5.07042
              0.1           6921.1967        5.07867
              0.2           6911.7628        5.07302
              0.3           6887.6750        5.07149
              0.4           6862.8803        5.06974
              0.5           6832.0251        5.07471
              0.6           6786.7686        5.05291
              0.7           6745.0693        5.04843
              0.8           6690.1512        5.04415
              0.9           6645.8275        5.03741
                1           6587.1224        5.04164
              1.1           6516.2523        5.04315
              1.2           6432.4515        5.02658
              1.3           6355.3183        5.04020
              1.4           6272.4316        4.98654
              1.5           6178.9713        4.96758
              1.6           6062.4495        4.93377
              1.7           5952.0347        4.91648
              1.8           5838.0984        4.88893
              1.9           5709.1271        4.84928
                2           5585.1887        4.83263
              2.1           5453.1365        4.80570
              2.2           5308.4545        4.74739
              2.3           5151.4162        4.70540
              2.4           4997.1021        4.68247
              2.5           4825.9615        4.61310
              2.6           4654.3923        4.53962
              2.7           4483.8849        4.49792
              2.8           4293.4990        4.43022
              2.9           4105.9006        4.36313
                3           3907.6758        4.27978
              3.1           3706.9605        4.18648
              3.2           3498.9886        4.09366
              3.3           3303.6788        4.03937
              3.4           3088.5939        3.91012
              3.5           2885.3144        3.80890
              3.6           2675.6454        3.68000
              3.7           2468.1279        3.57710
              3.8           2264.9646        3.44305
              3.9           2067.2720        3.28011
                4           1869.7577        3.13537
              4.1           1687.4371        3.00316
              4.2           1510.0916        2.87304
              4.3           1337.1631        2.71889
              4.4           1179.4281        2.56057
              4.5           1035.0992        2.42549
              4.6           896.60696        2.25131
              4.7           771.22233        2.10500
              4.8           658.94159        1.97939
              4.9           552.25647        1.78210
