               -5          0.88199942      0.0606156
             -4.9           2.0088596      0.0982323
             -4.8           5.5320833       0.152726
             -4.7           15.822484       0.273137
             -4.6           39.176698       0.468122
             -4.5           82.809956       0.672856
             -4.4           157.58074       0.915205
             -4.3           267.72335        1.16564
             -4.2           427.91275        1.43810
             -4.1           632.97506        1.72272
               -4           887.91838        2.01734
             -3.9           1175.9579        2.30408
             -3.8           1505.0542        2.57729
             -3.7           1858.0649        2.84129
             -3.6           2221.8765        3.08051
             -3.5           2598.1161        3.34399
             -3.4           2963.7657        3.50257
             -3.3           3333.5681        3.69320
             -3.2           3678.3450        3.83142
             -3.1           4011.9514        3.98716
               -3           4317.1507        4.10766
             -2.9           4611.6209        4.23842
             -2.8           4884.4936        4.33761
             -2.7           5132.1678        4.44599
             -2.6           5360.3326        4.51551
             -2.5           5577.8346        4.60833
             -2.4           5767.8748        4.71214
             -2.3           5950.7917        4.78441
             -2.2           6114.9549        4.85660
             -2.1           6265.0035        4.94242
               -2           6405.8941        5.01039
             -1.9           6534.6691        5.10316
             -1.8           6661.0343        5.19286
             -1.7           6758.6880        5.24278
             -1.6           6856.7025        5.31182
             -1.5           6948.2792        5.44038
             -1.4           7029.6692        5.46878
             -1.3           7115.3486        5.53676
             -1.2           7174.4384        5.60165
             -1.1           7228.4556        5.64485
               -1           7268.8636        5.68488
             -0.9           7324.9498        5.73385
             -0.8           7344.0767        5.72951
             -0.7           7387.5674        5.77856
             -0.6           7410.3737        5.81619
             -0.5           7441.6518        5.82916
             -0.4           7442.4831        5.83463
             -0.3           7462.4080        5.84860
             -0.2           7462.8892        5.84442
             -0.1           7474.7841        5.87859
                0           7474.7841        5.87859
              0.1           7462.8892        5.84442
              0.2           7462.4080        5.84860
              0.3           7442.4831        5.83463
              0.4           7441.6518        5.82916
              0.5           7410.3737        5.81619
              0.6           7387.5674        5.77856
              0.7           7344.0767        5.72951
              0.8           7324.9498        5.73385
              0.9           7268.8636        5.68488
                1           7228.4556        5.64485
              1.1           7174.4384        5.60165
              1.2           7115.3486        5.53676
              1.3           7029.6692        5.46878
              1.4           6948.2792        5.44038
              1.5           6856.7025        5.31182
              1.6           6758.6880        5.24278
              1.7           6661.0343        5.19286
              1.8           6534.6691        5.10316
              1.9           6405.8941        5.01039
                2           6265.0035        4.94242
              2.1           6114.9549        4.85660
              2.2           5950.7917        4.78441
              2.3           5767.8748        4.71214
              2.4           5577.8346        4.60833
              2.5           5360.3326        4.51551
              2.6           5132.1678        4.44599
              2.7           4884.4936        4.33761
              2.8           4611.6209        4.23842
              2.9           4317.1507        4.10766
                3           4011.9514        3.98716
              3.1           3678.3450        3.83142
              3.2           3333.5681        3.69320
              3.3           2963.7657        3.50257
              3.4           2598.1161        3.34399
              3.5           2221.8765        3.08051
              3.6           1858.0649        2.84129
              3.7           1505.0542        2.57729
              3.8           1175.9579        2.30408
              3.9           887.91838        2.01734
                4           632.97506        1.72272
              4.1           427.91275        1.43810
              4.2           267.72335        1.16564
              4.3           157.58074       0.915205
              4.4           82.809956       0.672856
              4.5           39.176698       0.468122
              4.6           15.822484       0.273137
              4.7           5.5320833       0.152726
              4.8           2.0088596      0.0982323
              4.9          0.88199942      0.0606156
