               -5           217.35450       0.663323
             -4.9           252.43511       0.728981
             -4.8           290.38036       0.801850
             -4.7           326.59081       0.863804
             -4.6           364.09805       0.941475
             -4.5           399.15416       0.997411
             -4.4           433.97698        1.06111
             -4.3           467.75397        1.15233
             -4.2           498.60113        1.19066
             -4.1           523.80279        1.25243
               -4           552.20039        1.31817
             -3.9           570.63310        1.37213
             -3.8           584.84208        1.42045
             -3.7           595.97264        1.47314
             -3.6           599.59706        1.52248
             -3.5           599.78908        1.56370
             -3.4           592.94153        1.59713
             -3.3           587.50718        1.64578
             -3.2           573.16458        1.66894
             -3.1           557.16267        1.69823
               -3           539.41027        1.73139
             -2.9           518.12501        1.75163
             -2.8           494.05420        1.77562
             -2.7           471.08329        1.79167
             -2.6           444.52347        1.80667
             -2.5           415.28263        1.83000
             -2.4           386.09569        1.84528
             -2.3           357.84209        1.84514
             -2.2           330.28377        1.85476
             -2.1           301.12528        1.85447
               -2           275.70390        1.85930
             -1.9           254.08491        1.86766
             -1.8           227.18107        1.87277
             -1.7           201.98213        1.86957
             -1.6           178.45966        1.87287
             -1.5           153.80269        1.87277
             -1.4           133.36872        1.87833
             -1.3           113.42758        1.87202
             -1.2           94.584673        1.86973
             -1.1           79.171656        1.87591
               -1           63.046622        1.86492
             -0.9           47.283992        1.87071
             -0.8           33.755617        1.86691
             -0.7           27.089205        1.86715
             -0.6           14.147473        1.85901
             -0.5           9.0289812        1.86243
             -0.4           1.6666603        1.86359
             -0.3          -4.7712551        1.85849
             -0.2          -8.0539215        1.85796
             -0.1          -11.192594        1.85913
                0          -11.192594        1.85913
              0.1          -8.0539215        1.85796
              0.2          -4.7712551        1.85849
              0.3           1.6666603        1.86359
              0.4           9.0289812        1.86243
              0.5           14.147473        1.85901
              0.6           27.089205        1.86715
              0.7           33.755617        1.86691
              0.8           47.283992        1.87071
              0.9           63.046622        1.86492
                1           79.171656        1.87591
              1.1           94.584673        1.86973
              1.2           113.42758        1.87202
              1.3           133.36872        1.87833
              1.4           153.80269        1.87277
              1.5           178.45966        1.87287
              1.6           201.98213        1.86957
              1.7           227.18107        1.87277
              1.8           254.08491        1.86766
              1.9           275.70390        1.85930
                2           301.12528        1.85447
              2.1           330.28377        1.85476
              2.2           357.84209        1.84514
              2.3           386.09569        1.84528
              2.4           415.28263        1.83000
              2.5           444.52347        1.80667
              2.6           471.08329        1.79167
              2.7           494.05420        1.77562
              2.8           518.12501        1.75163
              2.9           539.41027        1.73139
                3           557.16267        1.69823
              3.1           573.16458        1.66894
              3.2           587.50718        1.64578
              3.3           592.94153        1.59713
              3.4           599.78908        1.56370
              3.5           599.59706        1.52248
              3.6           595.97264        1.47314
              3.7           584.84208        1.42045
              3.8           570.63310        1.37213
              3.9           552.20039        1.31817
                4           523.80279        1.25243
              4.1           498.60113        1.19066
              4.2           467.75397        1.15233
              4.3           433.97698        1.06111
              4.4           399.15416       0.997411
              4.5           364.09805       0.941475
              4.6           326.59081       0.863804
              4.7           290.38036       0.801850
              4.8           252.43511       0.728981
              4.9           217.35450       0.663323
