               -5           48.503934       0.341190
             -4.9           60.775053       0.378528
             -4.8           76.424230       0.414024
             -4.7           94.803409       0.463344
             -4.6           117.65791       0.505012
             -4.5           144.11404       0.556778
             -4.4           177.23936       0.623045
             -4.3           214.53991       0.697172
             -4.2           257.47853       0.757011
             -4.1           305.23510       0.834822
               -4           356.30374       0.914841
             -3.9           410.13915        1.00268
             -3.8           463.20951        1.08243
             -3.7           517.07133        1.16925
             -3.6           572.47396        1.25560
             -3.5           621.21440        1.34000
             -3.4           664.99350        1.42387
             -3.3           699.18802        1.51088
             -3.2           729.99184        1.58841
             -3.1           753.51626        1.64948
               -3           763.92244        1.72005
             -2.9           767.79220        1.77892
             -2.8           761.65912        1.83578
             -2.7           748.10373        1.87141
             -2.6           727.74031        1.91643
             -2.5           694.23933        1.94700
             -2.4           661.81751        1.97713
             -2.3           619.42969        1.99747
             -2.2           582.37995        2.01965
             -2.1           527.71297        2.02256
               -2           486.93019        2.03418
             -1.9           435.49473        2.04473
             -1.8           387.85835        2.03820
             -1.7           339.20288        2.04092
             -1.6           288.37228        2.03346
             -1.5           242.13646        2.02935
             -1.4           200.85383        2.02916
             -1.3           159.43013        2.01544
             -1.2           115.90154        2.00583
             -1.1           82.331840        1.99537
               -1           48.061917        1.98799
             -0.9           19.463571        1.97949
             -0.8          -11.302831        1.96840
             -0.7          -32.206907        1.96009
             -0.6          -53.596529        1.95459
             -0.5          -71.597768        1.95102
             -0.4          -82.315891        1.95152
             -0.3          -87.752872        1.93888
             -0.2          -102.20789        1.93597
             -0.1          -104.82242        1.93740
                0          -104.82242        1.93740
              0.1          -102.20789        1.93597
              0.2          -87.752872        1.93888
              0.3          -82.315891        1.95152
              0.4          -71.597768        1.95102
              0.5          -53.596529        1.95459
              0.6          -32.206907        1.96009
              0.7          -11.302831        1.96840
              0.8           19.463571        1.97949
              0.9           48.061917        1.98799
                1           82.331840        1.99537
              1.1           115.90154        2.00583
              1.2           159.43013        2.01544
              1.3           200.85383        2.02916
              1.4           242.13646        2.02935
              1.5           288.37228        2.03346
              1.6           339.20288        2.04092
              1.7           387.85835        2.03820
              1.8           435.49473        2.04473
              1.9           486.93019        2.03418
                2           527.71297        2.02256
              2.1           582.37995        2.01965
              2.2           619.42969        1.99747
              2.3           661.81751        1.97713
              2.4           694.23933        1.94700
              2.5           727.74031        1.91643
              2.6           748.10373        1.87141
              2.7           761.65912        1.83578
              2.8           767.79220        1.77892
              2.9           763.92244        1.72005
                3           753.51626        1.64948
              3.1           729.99184        1.58841
              3.2           699.18802        1.51088
              3.3           664.99350        1.42387
              3.4           621.21440        1.34000
              3.5           572.47396        1.25560
              3.6           517.07133        1.16925
              3.7           463.20951        1.08243
              3.8           410.13915        1.00268
              3.9           356.30374       0.914841
                4           305.23510       0.834822
              4.1           257.47853       0.757011
              4.2           214.53991       0.697172
              4.3           177.23936       0.623045
              4.4           144.11404       0.556778
              4.5           117.65791       0.505012
              4.6           94.803409       0.463344
              4.7           76.424230       0.414024
              4.8           60.775053       0.378528
              4.9           48.503934       0.341190
