                0          -23.917045       0.208583
                5           24.077791       0.237169
               10           71.237828       0.192658
               15           81.384777       0.152403
               20           75.473535       0.122708
               25           65.230795       0.101034
               30           55.142481      0.0842800
               35           46.010704      0.0714566
               40           38.339857      0.0613232
               45           31.936570      0.0535060
               50           26.729554      0.0469206
               55           22.419871      0.0415957
               60           18.927469      0.0370630
               65           16.047755      0.0332659
               70           13.654575      0.0300779
               75           11.659390      0.0273548
               80           10.089437      0.0252848
               85           8.6942537      0.0231786
               90           7.5518172      0.0212112
               95           6.5772001      0.0204048
              100           5.7251404      0.0184103
              105           5.0412733      0.0169927
              110           4.4138627      0.0155667
              115           3.9223017      0.0152749
              120           3.4618883      0.0138492
              125           3.0647987      0.0128395
              130           2.7616566      0.0129257
              135           2.4358349      0.0113094
              140           2.2069103      0.0117824
              145           1.9791201      0.0105748
              150           1.7733077     0.00974073
              155           1.6044419     0.00927509
              160           1.4410518     0.00883067
              165           1.3020687     0.00849754
              170           1.1872648     0.00810037
              175           1.0724379     0.00744521
              180          0.99314289     0.00749588
              185          0.90735019     0.00777849
              190          0.81577475     0.00661915
              195          0.74991878     0.00649264
              200          0.69457933     0.00648784
              205          0.63647774     0.00743443
              210          0.58124549     0.00593670
              215          0.53819150     0.00585468
              220          0.49314331     0.00519003
              225          0.46070520     0.00535033
              230          0.42295645     0.00480303
              235          0.38971780     0.00475965
              240          0.36318436     0.00483182
              245          0.32242876     0.00419347
              250          0.31005337     0.00411076
              255          0.28871543     0.00471744
              260          0.27447230     0.00458531
              265          0.25192074     0.00396335
              270          0.23313846     0.00422971
              275          0.21909772     0.00357579
              280          0.20136607     0.00345298
              285          0.19541540     0.00340832
              290          0.17931511     0.00382951
              295          0.16494508     0.00293623
              300          0.16501104     0.00352436
              305          0.14848686     0.00288806
              310          0.13009217     0.00254983
              315          0.12605480     0.00294614
              320          0.11420858     0.00242735
              325          0.11167414     0.00251336
              330          0.10682254     0.00274134
              335          0.10454067     0.00295387
              340         0.095867969     0.00268560
              345         0.089486389     0.00244373
              350         0.084828240     0.00272780
              355         0.077362814     0.00199927
              360         0.074766556     0.00214586
              365         0.068343421     0.00205636
              370         0.064843109     0.00224513
              375         0.061586097     0.00233367
              380         0.057980339     0.00176417
              385         0.055603660     0.00199449
              390         0.053279206     0.00212970
              395         0.049491514     0.00182176
              400         0.047871856     0.00185287
              405         0.044129107     0.00192160
              410         0.041364774     0.00165593
              415         0.042161171     0.00197144
              420         0.037922969     0.00163409
              425         0.036623681     0.00185979
              430         0.034012318     0.00146662
              435         0.032376393     0.00135553
              440         0.036069466     0.00235502
              445         0.033348650     0.00197975
              450         0.029184854     0.00213692
              455         0.026125325     0.00125509
              460         0.026905666     0.00144482
              465         0.024794734     0.00145567
              470         0.023280024     0.00127140
              475         0.022129556     0.00163724
              480         0.021466838     0.00201578
              485         0.021158538     0.00160759
              490         0.018815391    0.000934709
              495         0.017396811     0.00100182
