                0           27.780061      0.0430750
               50           26.403693      0.0138588
              100           7.4712103     0.00577011
              150           2.5903137     0.00308099
              200           1.0698396     0.00189830
              250          0.49737887     0.00119985
              300          0.25580405     0.00107571
              350          0.13857264    0.000612170
              400         0.079820918    0.000484679
              450         0.048029780    0.000382983
              500         0.030247234    0.000421785
              550         0.018826155    0.000198824
              600         0.012760756    0.000193454
              650        0.0083985829    0.000150883
              700        0.0055250028    0.000114273
              750        0.0040931042    0.000131741
              800        0.0026329220    7.50545e-05
              850        0.0019633534    8.24230e-05
              900        0.0014631811    0.000121813
              950       0.00098314594    3.88448e-05
