               10           38.730966       0.173137
               20           70.564700       0.102162
               30           51.878245      0.0670861
               40           36.547934      0.0488657
               50           26.206769      0.0380216
               60           19.420755      0.0309730
               70           14.776520      0.0263793
               80           11.484855      0.0227939
               90           9.0866688      0.0198283
              100           7.3550298      0.0176371
              110           5.9923707      0.0157584
              120           4.9747514      0.0142499
              130           4.1591353      0.0128232
              140           3.5260688      0.0117318
              150           2.9986554      0.0108162
              160           2.5555657     0.00997198
              170           2.2119870     0.00925141
              180           1.9233503     0.00860710
              190           1.6907643     0.00807292
              200           1.4697328     0.00744887
              210           1.3232544     0.00726403
              220           1.1693056     0.00672397
              230           1.0425010     0.00642440
              240          0.92039820     0.00606481
              250          0.81300041     0.00558466
              260          0.74593891     0.00572272
              270          0.66672719     0.00508973
              280          0.60951932     0.00495016
              290          0.54391314     0.00482389
              300          0.50026807     0.00444375
              310          0.45895289     0.00458250
              320          0.41348487     0.00474265
              330          0.38093341     0.00406492
              340          0.34841041     0.00380676
              350          0.31471853     0.00349146
              360          0.29721175     0.00371438
              370          0.27330682     0.00358379
              380          0.25013435     0.00335483
              390          0.23460530     0.00341857
              400          0.21231413     0.00313319
              410          0.19536675     0.00304003
              420          0.18565763     0.00289593
              430          0.16764256     0.00265768
              440          0.15815173     0.00294150
              450          0.14591943     0.00308611
              460          0.13684687     0.00235729
              470          0.12591774     0.00229909
              480          0.12154585     0.00231112
              490          0.11796646     0.00299738
