                0          -34.324695       0.208839
                5           18.912973       0.237291
               10           72.197110       0.192544
               15           83.616016       0.152500
               20           77.570957       0.122725
               25           67.295928       0.100939
               30           56.703961      0.0841959
               35           47.324039      0.0714745
               40           39.201859      0.0614091
               45           32.704802      0.0536303
               50           27.266623      0.0469813
               55           22.894399      0.0415997
               60           19.324610      0.0369206
               65           16.402916      0.0331747
               70           13.936411      0.0301753
               75           11.963500      0.0272020
               80           10.223885      0.0249266
               85           8.8321717      0.0227379
               90           7.6492076      0.0209341
               95           6.6737306      0.0193453
              100           5.8525205      0.0184527
              105           5.1159024      0.0168101
              110           4.4770743      0.0160053
              115           3.9644897      0.0150295
              120           3.4992667      0.0136230
              125           3.1104125      0.0128972
              130           2.8086161      0.0128682
              135           2.4931820      0.0114773
              140           2.2180933      0.0106788
              145           2.0163395      0.0105671
              150           1.8027651     0.00994244
              155           1.6224977     0.00910208
              160           1.4822511     0.00895315
              165           1.3221905     0.00860489
              170           1.2048214     0.00783549
              175           1.1020623     0.00888846
              180          0.99858856     0.00733924
              185          0.90589497     0.00679862
              190          0.83107101     0.00634992
              195          0.76500685     0.00640019
              200          0.70271399     0.00622738
              205          0.64748071     0.00585764
              210          0.59486044     0.00548630
              215          0.55072850     0.00572197
              220          0.51710091     0.00563695
              225          0.46057756     0.00479623
              230          0.41930073     0.00477488
              235          0.40653934     0.00784688
              240          0.37176856     0.00490273
              245          0.33783790     0.00428460
              250          0.31547190     0.00465473
              255          0.29624708     0.00394419
              260          0.27487864     0.00445243
              265          0.25493561     0.00412366
              270          0.23340861     0.00354876
              275          0.22232915     0.00350832
              280          0.20659206     0.00338319
              285          0.19288629     0.00352826
              290          0.18219950     0.00365239
              295          0.17013050     0.00374181
              300          0.15152763     0.00277719
              305          0.14798570     0.00299854
              310          0.13866603     0.00279763
              315          0.13030754     0.00267500
              320          0.11887251     0.00249600
              325          0.11079768     0.00257379
              330          0.11144723     0.00308300
              335         0.099683062     0.00244211
              340         0.096485869     0.00222784
              345         0.086526910     0.00216724
              350         0.085330020     0.00231964
              355         0.078703951     0.00197267
              360         0.074707473     0.00204332
              365         0.066257141     0.00182304
              370         0.068168655     0.00223159
              375         0.061766044     0.00198765
              380         0.058451169     0.00181277
              385         0.056978362     0.00170322
              390         0.057114445     0.00205360
              395         0.050501029     0.00195134
              400         0.046825790     0.00138825
              405         0.049089775     0.00268557
              410         0.045097084     0.00227355
              415         0.042422820     0.00175274
              420         0.035584492     0.00120822
              425         0.035809774     0.00134822
              430         0.036077161     0.00289666
              435         0.035734867     0.00187146
              440         0.031626411     0.00153268
              445         0.031562889     0.00161636
              450         0.026920515     0.00111133
              455         0.030018759     0.00181542
              460         0.030824813     0.00314089
              465         0.025205692     0.00118705
              470         0.022373726     0.00142233
              475         0.022277568     0.00125080
              480         0.021717826     0.00133619
              485         0.020850328     0.00167883
              490         0.019844900     0.00120511
              495         0.016939644     0.00107454
