              100          -104.54607      0.0546902
              110          -51.234448      0.0472701
              120          -16.479120      0.0405057
              130         -0.95887695      0.0353714
              140           4.4032701      0.0313625
              150           5.2707049      0.0281348
              160           4.3226863      0.0254125
              170           2.7802489      0.0231915
              180           1.3474195      0.0212868
              190         0.010718174      0.0197572
              200         -0.98681222      0.0183174
              210          -1.7671773      0.0171303
              220          -2.3192159      0.0160103
              230          -2.7432587      0.0149618
              240          -2.9889574      0.0140252
              250          -3.1229796      0.0132914
              260          -3.2030143      0.0125095
              270          -3.2295516      0.0119734
              280          -3.2009071      0.0112781
              290          -3.1137513      0.0107463
              300          -3.0276403      0.0102173
              310          -2.9137224     0.00978827
              320          -2.7974710     0.00928639
              330          -2.6902837     0.00895726
              340          -2.5587923     0.00857665
              350          -2.4332869     0.00811997
              360          -2.3072179     0.00802293
              370          -2.1972100     0.00757495
              380          -2.0722368     0.00729921
              390          -1.9628273     0.00686689
              400          -1.8588441     0.00665554
              410          -1.7742321     0.00657926
              420          -1.6600893     0.00625489
              430          -1.5762169     0.00601605
              440          -1.4903154     0.00594712
              450          -1.4104862     0.00578865
              460          -1.3274430     0.00548246
              470          -1.2618963     0.00517012
              480          -1.1909062     0.00513229
              490          -1.1161264     0.00500054
              500          -1.0636100     0.00469517
              510          -1.0054434     0.00457462
              520         -0.94903904     0.00448552
              530         -0.89894049     0.00453222
              540         -0.85819984     0.00438375
              550         -0.80787315     0.00422901
              560         -0.76970191     0.00399388
              570         -0.73189542     0.00387722
              580         -0.69767126     0.00419870
              590         -0.65089899     0.00368181
              600         -0.62427742     0.00384360
              610         -0.59215780     0.00375040
              620         -0.55658206     0.00354750
              630         -0.53375511     0.00323366
              640         -0.51231941     0.00351714
              650         -0.47810355     0.00310474
              660         -0.45639677     0.00311982
              670         -0.44295724     0.00321275
              680         -0.42211250     0.00332459
              690         -0.39155680     0.00289476
              700         -0.37774664     0.00325544
              710         -0.35538965     0.00279285
              720         -0.34855842     0.00319026
              730         -0.32701916     0.00291971
              740         -0.31436185     0.00270228
              750         -0.29424918     0.00243314
              760         -0.28409023     0.00267534
              770         -0.26948807     0.00273954
              780         -0.25477171     0.00226041
              790         -0.24947756     0.00243862
              800         -0.23425224     0.00227009
              810         -0.22610058     0.00271226
              820         -0.21361747     0.00224432
              830         -0.20765887     0.00253243
              840         -0.19672298     0.00219681
              850         -0.18959968     0.00231342
              860         -0.18454586     0.00228300
              870         -0.17746681     0.00267385
              880         -0.16489199     0.00244274
              890         -0.15986743     0.00209028
              900         -0.15199190     0.00178563
              910         -0.14622672     0.00177470
              920         -0.14022029     0.00211968
              930         -0.13349682     0.00197585
              940         -0.12827190     0.00177175
              950         -0.12597015     0.00208945
              960         -0.12346811     0.00269397
              970         -0.11626221     0.00191888
              980         -0.10955651     0.00155680
              990         -0.10896772     0.00178639
