               -5        -0.017396015      0.0416118
             -4.9         -0.77513954      0.0593896
             -4.8          -4.0955839      0.0925405
             -4.7          -13.588208       0.171558
             -4.6          -33.168657       0.307612
             -4.5          -67.989096       0.418736
             -4.4          -119.84195       0.533492
             -4.3          -195.01979       0.651395
             -4.2          -287.05541       0.751486
             -4.1          -392.78828       0.841679
               -4          -505.85079       0.924767
             -3.9          -614.71431       0.992623
             -3.8          -711.00502        1.04758
             -3.7          -788.37037        1.08271
             -3.6          -844.95881        1.11008
             -3.5          -880.18461        1.13067
             -3.4          -896.46432        1.14499
             -3.3          -890.50468        1.14667
             -3.2          -875.25422        1.15326
             -3.1          -840.14054        1.14690
               -3          -797.20943        1.14098
             -2.9          -746.49126        1.13223
             -2.8          -690.30236        1.12137
             -2.7          -634.35733        1.11197
             -2.6          -579.07374        1.10188
             -2.5          -521.56509        1.09190
             -2.4          -470.94602        1.08401
             -2.3          -421.11411        1.07057
             -2.2          -375.39143        1.06330
             -2.1          -333.51412        1.05116
               -2          -297.62065        1.04425
             -1.9          -263.74484        1.03510
             -1.8          -231.07666        1.02665
             -1.7          -203.26678        1.01681
             -1.6          -175.06505        1.00761
             -1.5          -149.60526       0.996886
             -1.4          -126.17705       0.989953
             -1.3          -101.15670       0.977971
             -1.2          -80.635484       0.972146
             -1.1          -58.250566       0.961749
               -1          -39.927647       0.962013
             -0.9          -23.564259       0.953328
             -0.8          -5.4383829       0.947873
             -0.7           8.2784088       0.939079
             -0.6           23.063145       0.933051
             -0.5           32.023084       0.925551
             -0.4           40.757846        1.02944
             -0.3           49.617994       0.915649
             -0.2           52.637645       0.921178
             -0.1           54.564502       0.913974
                0           54.564502       0.913974
              0.1           52.637645       0.921178
              0.2           49.617994       0.915649
              0.3           40.757846        1.02944
              0.4           32.023084       0.925551
              0.5           23.063145       0.933051
              0.6           8.2784088       0.939079
              0.7          -5.4383829       0.947873
              0.8          -23.564259       0.953328
              0.9          -39.927647       0.962013
                1          -58.250566       0.961749
              1.1          -80.635484       0.972146
              1.2          -101.15670       0.977971
              1.3          -126.17705       0.989953
              1.4          -149.60526       0.996886
              1.5          -175.06505        1.00761
              1.6          -203.26678        1.01681
              1.7          -231.07666        1.02665
              1.8          -263.74484        1.03510
              1.9          -297.62065        1.04425
                2          -333.51412        1.05116
              2.1          -375.39143        1.06330
              2.2          -421.11411        1.07057
              2.3          -470.94602        1.08401
              2.4          -521.56509        1.09190
              2.5          -579.07374        1.10188
              2.6          -634.35733        1.11197
              2.7          -690.30236        1.12137
              2.8          -746.49126        1.13223
              2.9          -797.20943        1.14098
                3          -840.14054        1.14690
              3.1          -875.25422        1.15326
              3.2          -890.50468        1.14667
              3.3          -896.46432        1.14499
              3.4          -880.18461        1.13067
              3.5          -844.95881        1.11008
              3.6          -788.37037        1.08271
              3.7          -711.00502        1.04758
              3.8          -614.71431       0.992623
              3.9          -505.85079       0.924767
                4          -392.78828       0.841679
              4.1          -287.05541       0.751486
              4.2          -195.01979       0.651395
              4.3          -119.84195       0.533492
              4.4          -67.989096       0.418736
              4.5          -33.168657       0.307612
              4.6          -13.588208       0.171558
              4.7          -4.0955839      0.0925405
              4.8         -0.77513954      0.0593896
              4.9        -0.017396015      0.0416118
