               50           2.7414453     0.00941960
               60           1.9610456      0.0171448
               70          -94.437280      0.0800015
               80          -209.23445       0.101085
               90          -11.508607      0.0162899
              100          -4.8910153     0.00943143
              110          -2.8863027     0.00725038
              120          -1.9056978     0.00598666
              130          -1.3832821     0.00524953
              140          -1.0379874     0.00473190
