               -5          -285.42379       0.449357
             -4.9          -337.50227       0.480750
             -4.8          -393.01815       0.509499
             -4.7          -451.55670       0.538541
             -4.6          -510.74080       0.559776
             -4.5          -571.46545       0.580473
             -4.4          -631.87825       0.599700
             -4.3          -691.09249       0.619569
             -4.2          -747.50147       0.633560
             -4.1          -800.01236       0.646127
               -4          -847.02909       0.656854
             -3.9          -890.84017       0.668123
             -3.8          -929.96564       0.677882
             -3.7          -963.17812       0.683471
             -3.6          -990.34313       0.692199
             -3.5          -1012.3545       0.699034
             -3.4          -1029.5228       0.700627
             -3.3          -1041.5894       0.703889
             -3.2          -1050.8318       0.707353
             -3.1          -1056.6957       0.710316
               -3          -1059.2356       0.715465
             -2.9          -1059.5396       0.716816
             -2.8          -1057.3908       0.717390
             -2.7          -1053.2594       0.715131
             -2.6          -1049.9908       0.715668
             -2.5          -1045.6106       0.716060
             -2.4          -1041.3204       0.711811
             -2.3          -1037.9752       0.715086
             -2.2          -1033.5469       0.712869
             -2.1          -1028.7438       0.707530
               -2          -1024.9827       0.709652
             -1.9          -1023.0856       0.705367
             -1.8          -1019.9499       0.704282
             -1.7          -1017.6321       0.704354
             -1.6          -1015.4662       0.699840
             -1.5          -1014.9147       0.703199
             -1.4          -1013.0689       0.703998
             -1.3          -1011.9267       0.696266
             -1.2          -1010.8060       0.700322
             -1.1          -1010.8943       0.696835
               -1          -1009.9829       0.692903
             -0.9          -1009.0548       0.804450
             -0.8          -1009.4364       0.689970
             -0.7          -1006.8138       0.688231
             -0.6          -1007.8632       0.690395
             -0.5          -1008.0520       0.689030
             -0.4          -1007.9254       0.686638
             -0.3          -1007.8533       0.687856
             -0.2          -1006.2931       0.688746
             -0.1          -1007.5345       0.691985
                0          -1007.5345       0.691985
              0.1          -1006.2931       0.688746
              0.2          -1007.8533       0.687856
              0.3          -1007.9254       0.686638
              0.4          -1008.0520       0.689030
              0.5          -1007.8632       0.690395
              0.6          -1006.8138       0.688231
              0.7          -1009.4364       0.689970
              0.8          -1009.0548       0.804450
              0.9          -1009.9829       0.692903
                1          -1010.8943       0.696835
              1.1          -1010.8060       0.700322
              1.2          -1011.9267       0.696266
              1.3          -1013.0689       0.703998
              1.4          -1014.9147       0.703199
              1.5          -1015.4662       0.699840
              1.6          -1017.6321       0.704354
              1.7          -1019.9499       0.704282
              1.8          -1023.0856       0.705367
              1.9          -1024.9827       0.709652
                2          -1028.7438       0.707530
              2.1          -1033.5469       0.712869
              2.2          -1037.9752       0.715086
              2.3          -1041.3204       0.711811
              2.4          -1045.6106       0.716060
              2.5          -1049.9908       0.715668
              2.6          -1053.2594       0.715131
              2.7          -1057.3908       0.717390
              2.8          -1059.5396       0.716816
              2.9          -1059.2356       0.715465
                3          -1056.6957       0.710316
              3.1          -1050.8318       0.707353
              3.2          -1041.5894       0.703889
              3.3          -1029.5228       0.700627
              3.4          -1012.3545       0.699034
              3.5          -990.34313       0.692199
              3.6          -963.17812       0.683471
              3.7          -929.96564       0.677882
              3.8          -890.84017       0.668123
              3.9          -847.02909       0.656854
                4          -800.01236       0.646127
              4.1          -747.50147       0.633560
              4.2          -691.09249       0.619569
              4.3          -631.87825       0.599700
              4.4          -571.46545       0.580473
              4.5          -510.74080       0.559776
              4.6          -451.55670       0.538541
              4.7          -393.01815       0.509499
              4.8          -337.50227       0.480750
              4.9          -285.42379       0.449357
