                0          -597.77734       0.100612
                5          -700.46564       0.104868
               10          -372.99378      0.0770682
               15          -175.32151      0.0581968
               20          -78.080329      0.0417760
               25          -31.544217      0.0329377
               30          -9.3683274      0.0268538
               35           1.0143646      0.0224398
               40           5.5708862      0.0191801
               45           7.2607478      0.0169273
               50           7.5623598      0.0147128
               55           7.1952309      0.0134803
               60           6.5890484      0.0119684
               65           5.8822412      0.0109483
               70           5.1879774      0.0100859
               75           4.5486966     0.00919784
               80           3.9739639     0.00857562
               85           3.4646944     0.00786856
               90           3.0255882     0.00742611
               95           2.6424586     0.00697329
              100           2.3143180     0.00669526
              105           2.0434024     0.00613359
              110           1.8028555     0.00579005
              115           1.5738502     0.00552939
              120           1.4008519     0.00512545
              125           1.2373088     0.00486711
              130           1.1005764     0.00498649
              135          0.98217447     0.00445450
              140          0.88250530     0.00425568
              145          0.78507254     0.00447249
              150          0.70775779     0.00389618
              155          0.63511945     0.00365065
              160          0.57990367     0.00350916
              165          0.51909596     0.00337891
              170          0.46766742     0.00329355
              175          0.42251314     0.00327602
              180          0.38495240     0.00308089
              185          0.36223255     0.00294558
              190          0.32716549     0.00278882
              195          0.28960059     0.00268214
              200          0.28092048     0.00262695
              205          0.24692475     0.00266998
              210          0.22745705     0.00244161
              215          0.20864755     0.00234323
              220          0.19058228     0.00229157
              225          0.17427177     0.00221784
              230          0.16329607     0.00212010
              235          0.15254360     0.00205656
              240          0.14160192     0.00200541
              245          0.13674895     0.00201716
              250          0.12384757     0.00192252
              255          0.11397220     0.00187565
              260          0.10311403     0.00198368
              265         0.097182433     0.00173667
              270         0.090303367     0.00170429
              275         0.085423833     0.00164323
              280         0.077249520     0.00158034
              285         0.072264251     0.00153304
              290         0.069439069     0.00151470
              295         0.062361525     0.00141178
              300         0.061835772     0.00145333
              305         0.055368392     0.00143760
              310         0.052334868     0.00137038
              315         0.052448949     0.00146295
              320         0.045497740     0.00134167
              325         0.044684740     0.00125954
              330         0.041320017     0.00131684
              335         0.037618406     0.00117197
              340         0.037217334     0.00142466
              345         0.034636992     0.00117647
              350         0.031730271     0.00108369
              355         0.031574645     0.00116478
              360         0.029567724     0.00107047
              365         0.026696797     0.00109221
              370         0.025807487     0.00116245
              375         0.025426791    0.000966059
              380         0.024342774     0.00102499
              385         0.023433414    0.000947604
              390         0.020304988    0.000934067
              395         0.018999456    0.000930118
              400         0.018972270    0.000845317
              405         0.017626288    0.000840373
              410         0.017349278    0.000890776
              415         0.015900340    0.000837348
              420         0.013394927    0.000692495
              425         0.014749814    0.000896555
              430         0.014189064    0.000710179
              435         0.012861248    0.000758528
              440         0.011736532    0.000714767
              445         0.011953077    0.000745285
              450         0.011208284    0.000776864
              455         0.010844135    0.000750396
              460        0.0085920542    0.000657595
              465        0.0089642391    0.000603676
              470        0.0086625117    0.000624482
              475        0.0083463221    0.000951085
              480        0.0081310663    0.000633745
              485        0.0080998050    0.000896678
              490        0.0076011150    0.000688025
              495        0.0081892606    0.000874881
