                0          -20.709753      0.0201642
                5          -62.366051      0.0359240
               10          -104.67514      0.0474722
               15          -149.06512      0.0572511
               20          -200.05723      0.0656515
               25          -264.62917      0.0726550
               30          -342.39781      0.0775522
               35          -371.68977      0.0762030
               40          -239.44232      0.0603657
               45          -96.129367      0.0407672
               50          -33.660071      0.0288616
               55          -10.441182      0.0220625
               60          -1.9269560      0.0180243
               65           1.1646007      0.0149346
               70           2.1070284      0.0130069
               75           2.2483109      0.0113588
               80           2.0568833      0.0102785
               85           1.7880103     0.00943095
               90           1.5133712     0.00851665
               95           1.2503577     0.00785719
              100           1.0419079     0.00695160
              105          0.86580701     0.00661911
              110          0.72201298     0.00602722
              115          0.58959087     0.00570523
              120          0.49102766     0.00533838
              125          0.39911548     0.00548304
              130          0.33289886     0.00526258
              135          0.27437192     0.00517176
              140          0.24258938     0.00435465
              145          0.19473063     0.00475599
              150          0.16745616     0.00420171
              155          0.13969915     0.00442384
              160          0.12052774     0.00423783
              165         0.099682432     0.00403245
              170         0.086234188     0.00405119
              175         0.076882765     0.00316911
              180         0.064964008     0.00380498
              185         0.049602469     0.00415043
              190         0.046322495     0.00353372
              195         0.046363463     0.00231005
              200         0.031782312     0.00367813
              205         0.023023905     0.00384701
              210         0.015912054     0.00486755
              215         0.018199383     0.00364863
              220         0.014381334     0.00303783
              225         0.015884829     0.00269444
              230         0.011245443     0.00275820
              235         0.015296069     0.00219455
              240         0.011346686     0.00273680
              245        0.0058644578     0.00235204
              250         0.011292645     0.00162513
              255        0.0056818830     0.00194758
              260        0.0062496579     0.00284842
              265        0.0023435909     0.00323756
              270       -0.0010444787     0.00277322
              275        0.0051284339     0.00140481
              280       -0.0012359231     0.00376932
              285       0.00015168157     0.00282740
              290        0.0020486743     0.00186023
              295        0.0016199017     0.00195477
              300      -0.00035849250     0.00193709
              305       0.00077680430     0.00167516
              310        0.0018551848     0.00154373
              315        0.0012888950     0.00153011
              320      -0.00085880039     0.00180436
              325       -0.0031590861     0.00246195
              330        0.0020246402    0.000737937
              335       -0.0037806481     0.00319497
              340       -0.0017061900     0.00183095
              345      -0.00081337972    0.000988457
              350       0.00040949758    0.000770350
              355       0.00078650327    0.000814150
              360      -0.00059979345     0.00163202
              365      -0.00012862760     0.00118105
              370       -0.0027236994     0.00229360
              375       -0.0022758031     0.00198384
              380      -0.00072461785     0.00131028
              385       -0.0038805809     0.00243179
              390       -0.0025843290     0.00215956
              395        0.0013121594    0.000153440
              400       -0.0017345679     0.00169398
              405        0.0011078438    0.000150625
              410       -0.0030719343     0.00205746
              415       -0.0025189541     0.00209118
              420       0.00021630763    0.000404318
              425       0.00035397547    0.000399769
              430      -0.00039082139    0.000936958
              435      -0.00013047584    0.000428262
              440      -0.00031404924    0.000885704
              445       0.00034512619    0.000168026
              450       -0.0010946447     0.00131499
              455       0.00025402810    0.000321496
              460       0.00020239674    0.000491212
              465       0.00016284453    0.000256905
              470       0.00026515360    8.46521e-05
              475      -0.00091874840     0.00112979
              480       0.00029320083    8.17026e-05
              485       0.00039121548    8.25062e-05
              490       0.00022880499    7.82373e-05
              495      -0.00049020114    0.000488981
