               -5          -2.8714710      0.0384170
             -4.9          -9.5951008      0.0761345
             -4.8          -24.773606       0.146202
             -4.7          -52.714903       0.224823
             -4.6          -97.589638       0.296542
             -4.5          -163.94112       0.373016
             -4.4          -250.70907       0.446366
             -4.3          -355.75773       0.512855
             -4.2          -474.13562       0.572019
             -4.1          -598.16312       0.626457
               -4          -721.47314       0.671412
             -3.9          -835.52303       0.705676
             -3.8          -940.54050       0.735044
             -3.7          -1029.7396       0.755235
             -3.6          -1105.1049       0.769014
             -3.5          -1167.2324       0.780929
             -3.4          -1213.1383       0.786835
             -3.3          -1247.5359       0.792497
             -3.2          -1266.6156       0.791862
             -3.1          -1277.0502       0.790391
               -3          -1281.1572       0.788943
             -2.9          -1275.4356       0.784145
             -2.8          -1268.3037       0.780428
             -2.7          -1254.5541       0.775312
             -2.6          -1242.1737       0.770342
             -2.5          -1227.4062       0.765560
             -2.4          -1212.0434       0.761263
             -2.3          -1199.2751       0.757248
             -2.2          -1186.4916       0.753168
             -2.1          -1174.4566       0.748965
               -2          -1163.0966       0.747605
             -1.9          -1151.5912       0.743622
             -1.8          -1143.6162       0.741997
             -1.7          -1133.7131       0.739564
             -1.6          -1125.1410       0.732389
             -1.5          -1115.7530       0.730256
             -1.4          -1108.5177       0.727677
             -1.3          -1099.1992       0.718631
             -1.2          -1092.4376       0.720918
             -1.1          -1085.8183       0.719876
               -1          -1080.1801       0.720556
             -0.9          -1074.2170       0.714553
             -0.8          -1067.9781       0.713008
             -0.7          -1063.1371       0.716248
             -0.6          -1058.0857       0.705296
             -0.5          -1054.0100       0.704483
             -0.4          -1051.9098       0.820290
             -0.3          -1049.4703       0.702160
             -0.2          -1047.8580       0.701143
             -0.1          -1048.5286       0.699534
                0          -1048.5286       0.699534
              0.1          -1047.8580       0.701143
              0.2          -1049.4703       0.702160
              0.3          -1051.9098       0.820290
              0.4          -1054.0100       0.704483
              0.5          -1058.0857       0.705296
              0.6          -1063.1371       0.716248
              0.7          -1067.9781       0.713008
              0.8          -1074.2170       0.714553
              0.9          -1080.1801       0.720556
                1          -1085.8183       0.719876
              1.1          -1092.4376       0.720918
              1.2          -1099.1992       0.718631
              1.3          -1108.5177       0.727677
              1.4          -1115.7530       0.730256
              1.5          -1125.1410       0.732389
              1.6          -1133.7131       0.739564
              1.7          -1143.6162       0.741997
              1.8          -1151.5912       0.743622
              1.9          -1163.0966       0.747605
                2          -1174.4566       0.748965
              2.1          -1186.4916       0.753168
              2.2          -1199.2751       0.757248
              2.3          -1212.0434       0.761263
              2.4          -1227.4062       0.765560
              2.5          -1242.1737       0.770342
              2.6          -1254.5541       0.775312
              2.7          -1268.3037       0.780428
              2.8          -1275.4356       0.784145
              2.9          -1281.1572       0.788943
                3          -1277.0502       0.790391
              3.1          -1266.6156       0.791862
              3.2          -1247.5359       0.792497
              3.3          -1213.1383       0.786835
              3.4          -1167.2324       0.780929
              3.5          -1105.1049       0.769014
              3.6          -1029.7396       0.755235
              3.7          -940.54050       0.735044
              3.8          -835.52303       0.705676
              3.9          -721.47314       0.671412
                4          -598.16312       0.626457
              4.1          -474.13562       0.572019
              4.2          -355.75773       0.512855
              4.3          -250.70907       0.446366
              4.4          -163.94112       0.373016
              4.5          -97.589638       0.296542
              4.6          -52.714903       0.224823
              4.7          -24.773606       0.146202
              4.8          -9.5951008      0.0761345
              4.9          -2.8714710      0.0384170
