               -5          -354.81387       0.412431
             -4.9          -416.84120       0.441425
             -4.8          -484.98063       0.471067
             -4.7          -559.27818       0.499204
             -4.6          -638.85774       0.527005
             -4.5          -723.15893       0.554755
             -4.4          -812.36849       0.579126
             -4.3          -906.02819       0.605028
             -4.2          -1001.9638       0.627077
             -4.1          -1100.4525       0.648821
               -4          -1201.2023       0.669890
             -3.9          -1303.3380       0.689937
             -3.8          -1404.3186       0.708635
             -3.7          -1506.5402       0.725077
             -3.6          -1604.3842       0.741408
             -3.5          -1702.1150       0.755739
             -3.4          -1798.2180       0.769170
             -3.3          -1889.8317       0.781051
             -3.2          -1979.4807       0.794419
             -3.1          -2064.5420       0.805348
               -3          -2145.2674       0.812322
             -2.9          -2222.5244       0.825563
             -2.8          -2295.6662       0.827554
             -2.7          -2364.3604       0.836193
             -2.6          -2429.3853       0.843840
             -2.5          -2490.6335       0.847844
             -2.4          -2547.7140       0.854190
             -2.3          -2599.0007       0.856325
             -2.2          -2649.6846       0.864616
             -2.1          -2696.4298       0.865418
               -2          -2738.8018       0.871254
             -1.9          -2777.9903       0.872628
             -1.8          -2813.6738       0.876733
             -1.7          -2847.5624       0.880379
             -1.6          -2875.9984       0.880204
             -1.5          -2905.6862       0.883821
             -1.4          -2931.1565       0.890265
             -1.3          -2951.5183       0.891050
             -1.2          -2971.3711       0.954089
             -1.1          -2990.4237       0.893523
               -1          -3008.9411       0.892788
             -0.9          -3021.1214       0.892672
             -0.8          -3032.5665       0.893956
             -0.7          -3042.3049       0.897018
             -0.6          -3053.7449       0.897065
             -0.5          -3059.9245       0.894263
             -0.4          -3065.7384       0.894781
             -0.3          -3069.9909       0.900635
             -0.2          -3071.8897       0.898352
             -0.1          -3075.0201       0.900684
                0          -3075.0201       0.900684
              0.1          -3071.8897       0.898352
              0.2          -3069.9909       0.900635
              0.3          -3065.7384       0.894781
              0.4          -3059.9245       0.894263
              0.5          -3053.7449       0.897065
              0.6          -3042.3049       0.897018
              0.7          -3032.5665       0.893956
              0.8          -3021.1214       0.892672
              0.9          -3008.9411       0.892788
                1          -2990.4237       0.893523
              1.1          -2971.3711       0.954089
              1.2          -2951.5183       0.891050
              1.3          -2931.1565       0.890265
              1.4          -2905.6862       0.883821
              1.5          -2875.9984       0.880204
              1.6          -2847.5624       0.880379
              1.7          -2813.6738       0.876733
              1.8          -2777.9903       0.872628
              1.9          -2738.8018       0.871254
                2          -2696.4298       0.865418
              2.1          -2649.6846       0.864616
              2.2          -2599.0007       0.856325
              2.3          -2547.7140       0.854190
              2.4          -2490.6335       0.847844
              2.5          -2429.3853       0.843840
              2.6          -2364.3604       0.836193
              2.7          -2295.6662       0.827554
              2.8          -2222.5244       0.825563
              2.9          -2145.2674       0.812322
                3          -2064.5420       0.805348
              3.1          -1979.4807       0.794419
              3.2          -1889.8317       0.781051
              3.3          -1798.2180       0.769170
              3.4          -1702.1150       0.755739
              3.5          -1604.3842       0.741408
              3.6          -1506.5402       0.725077
              3.7          -1404.3186       0.708635
              3.8          -1303.3380       0.689937
              3.9          -1201.2023       0.669890
                4          -1100.4525       0.648821
              4.1          -1001.9638       0.627077
              4.2          -906.02819       0.605028
              4.3          -812.36849       0.579126
              4.4          -723.15893       0.554755
              4.5          -638.85774       0.527005
              4.6          -559.27818       0.499204
              4.7          -484.98063       0.471067
              4.8          -416.84120       0.441425
              4.9          -354.81387       0.412431
